Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,30.280001000000002,31.15,29.75,26.398348,30.780001000000002,11547700
2014-07-31,30.51,31.25,30.01,26.02956,30.35,766300
2014-08-01,30.34,30.35,28.809998999999998,25.086151,29.25,404600
2014-08-04,29.299999,29.452999,28.690001000000002,24.87174,29.0,406400
2014-08-05,29.09,29.174999,28.790001,24.725937,28.83,235200
2014-08-06,28.85,29.5,28.57,24.940348,29.08,108000
2014-08-07,29.25,30.0,29.184,25.386326,29.6,73400
2014-08-08,29.950001,30.0,29.27,25.369173,29.58,34100
2014-08-11,29.4,29.73,29.389999,25.309135,29.51,58500
2014-08-12,29.299999,29.700001,29.26,25.291985999999998,29.49,71800
2014-08-13,29.5,29.620001000000002,28.799999,24.700209,28.799999,164700
2014-08-14,28.799999,29.25,28.799999,24.957504,29.1,32500
2014-08-15,29.5,29.74,28.99,25.004673,29.155001000000002,63500
2014-08-18,29.450001,29.5,28.75,25.30056,29.5,152300
2014-08-19,29.450001,29.542,29.200001,25.30056,29.5,107000
2014-08-20,29.6,29.700001,29.34,25.291985999999998,29.49,36400
2014-08-21,29.549999,29.65,29.35,25.291985999999998,29.49,40500
2014-08-22,29.65,30.35,29.49,25.909491,30.209999,59000
2014-08-25,30.190001000000002,30.190001000000002,29.82,25.695078,29.959999,62800
2014-08-26,30.1,30.23,29.99,25.780839999999998,30.059998999999998,44200
2014-08-27,30.01,30.235001,29.790001,25.918062,30.219998999999998,77500
2014-08-28,30.07,30.483999,30.0,26.115328,30.450001,119100
2014-08-29,30.35,30.5,30.25,26.046715,30.370001000000002,83500
2014-09-02,30.5,31.85,30.379998999999998,26.835749,31.290001,90900
2014-09-03,31.5,32.669998,31.41,27.513287,32.080002,282600
2014-09-04,32.25,34.310001,32.030998,28.851215000000003,33.639998999999996,111900
2014-09-05,33.889998999999996,34.25,33.185001,28.611078000000003,33.360001000000004,117300
2014-09-08,33.189999,33.57,32.330002,27.864922999999997,32.490002000000004,121100
2014-09-09,32.5,32.59,32.169998,27.787733000000003,32.400002,41700
2014-09-10,32.52,33.02,32.130001,27.659088,32.25,53600
2014-09-11,32.25,32.599998,32.25,27.701967,32.299999,49500
2014-09-12,32.34,32.580002,31.9,27.358912,31.9,66000
2014-09-15,31.93,32.060001,31.530001000000002,27.050159000000004,31.540001,33500
2014-09-16,31.58,31.65,31.15,26.801439000000002,31.25,34300
2014-09-17,31.35,31.49,30.43,26.17536,30.52,30900
2014-09-18,30.4,31.139999,30.4,26.458384000000002,30.85,30900
2014-09-19,30.950001,30.950001,30.52,26.364040000000003,30.74,67500
2014-09-22,30.76,30.76,29.940001000000002,25.712231,29.98,18000
2014-09-23,30.139999,30.277,28.709999,24.914616,29.049999,216400
2014-09-24,29.01,29.459999,28.6,25.163338,29.34,89200
2014-09-25,29.139999,29.860001,28.6,24.87174,29.0,276600
2014-09-26,29.0,30.049999,29.0,25.257680999999998,29.450001,69900
2014-09-29,29.24,29.700001,28.950001,25.043266,29.200001,56200
2014-09-30,29.08,29.48,29.0,24.87174,29.0,32400
2014-10-01,28.950001,29.540001,28.950001,24.828857,28.950001,35700
2014-10-02,28.870001000000002,29.004998999999998,27.209999,24.691631,28.790001,326400
2014-10-03,29.049999,29.75,28.620001000000002,24.588713000000002,28.67,51800
2014-10-06,28.879998999999998,28.879998999999998,28.427,24.614445,28.700001,45800
2014-10-07,28.51,28.549999,28.4,24.468647,28.530001000000002,48800
2014-10-08,28.389999,28.464001,27.48,24.357149,28.4,73000
2014-10-09,28.4,28.544001,27.5,23.851139,27.809998999999998,107700
2014-10-10,27.74,28.0,25.540001,23.50808,27.41,245600
2014-10-13,27.23,27.559998999999998,27.030001000000002,23.345126999999998,27.219998999999998,52700
2014-10-14,27.15,27.15,25.67,22.333107000000002,26.040001,209700
2014-10-15,26.040001,26.709999,25.635,22.170154999999998,25.85,269900
2014-10-16,25.59,27.379998999999998,25.549999,22.984917000000003,26.799999,130200
2014-10-17,26.91,29.67,26.91,25.000383,29.15,123300
2014-10-20,29.049999,29.09,28.15,24.185620999999998,28.200001,55400
2014-10-21,28.32,29.48,28.32,24.502951,28.57,122900
2014-10-22,28.65,29.23,28.212999,24.271385000000002,28.299999,31800
2014-10-23,28.58,29.25,28.530001000000002,24.87174,29.0,52000
2014-10-24,29.0,29.105,28.59,24.614445,28.700001,16700
2014-10-27,28.870001000000002,29.08,28.23,24.391457,28.440001000000002,58300
2014-10-28,28.43,29.35,28.400999,25.026117000000003,29.18,115100
2014-10-29,29.09,29.4,28.879998999999998,25.086151,29.25,98200
2014-10-30,29.24,30.09,29.01,25.343441000000002,29.549999,56200
2014-10-31,29.639999,30.26,29.639999,25.85803,30.15,83200
2014-11-03,30.33,30.43,29.74,25.797995,30.08,72300
2014-11-04,29.459999,30.0,28.43,24.657324,28.75,185700
2014-11-05,28.700001,28.83,28.15,24.31427,28.35,150200
2014-11-06,28.209999,29.110001,28.0,24.935497,28.9,99000
2014-11-07,28.870001000000002,28.9,28.43,24.806074,28.75,14000
2014-11-10,28.9,29.5,28.690001000000002,25.366907,29.4,65300
2014-11-11,29.32,29.780001000000002,29.17,25.556729999999998,29.620001000000002,81300
2014-11-12,29.370001000000002,29.735001,29.370001000000002,25.49633,29.549999,45500
2014-11-13,29.33,29.52,28.51,24.771559,28.709999,21100
2014-11-14,28.950001,28.950001,27.969998999999998,24.288383,28.15,149700
2014-11-17,28.309998999999998,28.34,27.969998999999998,24.219357000000002,28.07,23900
2014-11-18,28.219998999999998,28.389999,28.02,24.245243,28.1,70700
2014-11-19,28.17,28.35,28.040001,24.262501,28.120001000000002,43100
2014-11-20,28.0,28.24,27.98,24.297012,28.16,65800
2014-11-21,28.200001,28.219,27.969998999999998,24.288383,28.15,170800
2014-11-24,28.15,28.26,28.059998999999998,24.348782,28.219998999999998,29400
2014-11-25,28.16,28.389999,28.122999,24.486829999999998,28.379998999999998,27700
2014-11-26,28.190001000000002,28.52,28.17,24.547234,28.450001,12400
2014-11-28,28.27,28.607,28.200001,24.45232,28.34,12000
2014-12-01,28.209999,28.6,28.200001,24.555857,28.459999,22500
2014-12-02,28.549999,29.99,28.450001,25.755178,29.85,88400
2014-12-03,29.9,30.57,29.620001000000002,26.35915,30.549999,41100
2014-12-04,30.809998999999998,30.85,29.129998999999998,26.074419,30.219998999999998,28400
2014-12-05,30.17,30.35,29.629998999999998,25.772434,29.870001000000002,26700
2014-12-08,29.58,29.622,28.049999,24.987268,28.959999,105100
2014-12-09,28.98,29.65,28.870001000000002,25.513588000000002,29.57,21100
2014-12-10,29.5,29.5,28.9,25.315142,29.34,53600
2014-12-11,29.25,29.5,28.5,25.185717,29.190001000000002,47200
2014-12-12,29.041,29.285,27.93,24.417804999999998,28.299999,92000
2014-12-15,28.24,28.309998999999998,27.549999,23.779316,27.559998999999998,20500
2014-12-16,27.5,27.77,25.98,23.244373,26.940001000000002,155000
2014-12-17,26.73,27.91,26.68,23.900114000000002,27.700001,73100
2014-12-18,27.940001000000002,28.02,27.540001,24.064051,27.889999,36000
2014-12-19,27.66,29.49,27.6,25.280624,29.299999,13100
2014-12-22,29.5,29.5,28.16,24.564486,28.469998999999998,34000
2014-12-23,28.15,29.940001000000002,28.15,24.633511,28.549999,162100
2014-12-24,28.431998999999998,29.059998999999998,28.322001,24.944124,28.91,5000
2014-12-26,28.67,28.718,27.631001,24.366035,28.24,18700
2014-12-29,27.959999,27.969998999999998,27.280001000000002,23.831093,27.620001000000002,151600
2014-12-30,27.459999,29.059998999999998,27.370001000000002,24.685278,28.610001,28100
2014-12-31,28.450001,29.382,27.0,25.021778,29.0,74200
2015-01-02,29.4,29.4,27.610001,24.003651,27.82,54100
2015-01-05,28.0,28.129998999999998,27.355,23.900114000000002,27.700001,55700
2015-01-06,27.618999,27.66,26.620001000000002,23.296139,27.0,46700
2015-01-07,26.73,27.700001,26.690001000000002,23.468704000000002,27.200001,74400
2015-01-08,26.950001,27.610001,26.41,23.356537,27.07,140300
2015-01-09,27.190001000000002,27.23,26.504998999999998,23.106320999999998,26.780001000000002,213200
2015-01-12,26.85,26.85,25.9,22.77845,26.4,76200
2015-01-13,26.370001000000002,26.540001,24.879998999999998,21.639523999999998,25.08,44400
2015-01-14,24.91,25.575001,24.51,21.924255,25.41,49900
