Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,12.585,12.755,12.585,11.239734,12.725,163200
2010-01-05,12.67,12.815,12.53,11.155823,12.63,127000
2010-01-06,12.645,12.75,12.51,11.155823,12.63,191200
2010-01-07,12.615,12.68,12.45,11.116072,12.585,253400
2010-01-08,12.555,12.565,12.425,11.054243,12.515,75000
2010-01-11,12.585,12.585,12.155,11.036577000000001,12.495,142400
2010-01-12,12.36,12.475,12.215,10.855505,12.29,111400
2010-01-13,12.375,12.6,12.225,11.098407,12.565,159200
2010-01-14,12.485,12.55,12.235,10.820174,12.25,137600
2010-01-15,12.305,12.33,12.005,10.789257000000001,12.215,831800
2010-01-19,12.205,12.305,12.14,10.811342,12.24,396200
2010-01-20,12.15,12.195,11.785,10.519857,11.91,189200
2010-01-21,11.69,11.855,11.13,9.839731,11.14,494400
2010-01-22,11.155,11.195,10.79,9.5615,10.825,341800
2010-01-25,10.95,10.95,10.73,9.557084,10.82,317400
2010-01-26,10.715,10.86,10.565,9.459923,10.71,378000
2010-01-27,10.655,10.82,10.51,9.473169,10.725,184800
2010-01-28,10.775,10.775,10.215,9.234687,10.455,209400
2010-01-29,10.5,10.725,10.26,9.066862,10.265,241600
2010-02-01,10.3,10.805,10.09,9.504086000000001,10.76,456600
2010-02-02,10.74,10.84,10.54,9.54825,10.81,264200
2010-02-03,10.775,11.045,10.545,9.389261999999999,10.63,219200
2010-02-04,10.555,10.555,10.225,9.049197,10.245,330000
2010-02-05,10.28,10.4,9.95,9.053612,10.25,368600
2010-02-08,10.21,10.22,9.83,8.682635000000001,9.83,579600
2010-02-09,9.98,10.1,9.9,8.859294,10.03,616600
2010-02-10,9.955,10.02,9.775,8.709135,9.86,481000
2010-02-11,9.8,9.95,9.6,8.695886999999999,9.845,456000
2010-02-12,9.75,9.9,9.68,8.722384,9.875,357600
2010-02-16,9.99,10.045,9.835,8.801881,9.965,256800
2010-02-17,10.03,10.085,9.895,8.881376,10.055,200200
2010-02-18,10.015,10.23,9.965,9.035947,10.23,190000
2010-02-19,10.225,10.45,10.17,9.181689,10.395,576200
2010-02-22,10.395,10.585,10.36,9.345095,10.58,625600
2010-02-23,10.53,10.53,10.125,9.062448,10.26,418000
2010-02-24,10.195,10.365,10.01,9.018282000000001,10.21,688600
2010-02-25,10.02,10.325,10.005,9.111025999999999,10.315,580600
2010-02-26,10.295,10.415,10.11,8.943205,10.125,530400
2010-03-01,10.32,11.2,10.32,9.888313,11.195,870000
2010-03-02,11.205,11.62,11.19,10.09147,11.425,558600
2010-03-03,11.475,11.775,11.32,10.303453,11.665,591600
2010-03-04,11.635,11.71,11.45,10.175379,11.52,280400
2010-03-05,11.57,11.7,11.335,10.047303,11.375,621400
2010-03-08,11.34,11.43,11.15,9.857398,11.16,478800
2010-03-09,11.155,11.335,11.045,9.972226,11.29,289800
2010-03-10,11.255,11.485,11.205,10.016387,11.34,180200
2010-03-11,11.245,11.29,11.075,9.945725999999999,11.26,187800
2010-03-12,11.33,11.4,11.22,10.051718,11.38,174800
2010-03-15,11.32,11.435,11.255,10.108392,11.415,210800
2010-03-16,11.49,11.73,11.43,10.38734,11.73,322600
2010-03-17,11.78,12.375,11.78,10.790258999999999,12.185,638000
2010-03-18,12.21,12.385,12.21,10.9408,12.355,378000
2010-03-19,11.675,12.435,11.625,10.338633999999999,11.675,518400
2010-03-22,11.57,11.99,11.48,10.546737,11.91,225400
2010-03-23,11.895,11.91,11.74,10.506883,11.865,299800
2010-03-24,11.77,11.905,11.725,10.405047,11.75,349000
2010-03-25,11.81,11.81,11.41,10.121677,11.43,249400
2010-03-26,11.44,11.52,11.385,10.17481,11.49,393800
2010-03-29,11.555,11.675,11.525,10.30764,11.64,219800
2010-03-30,12.27,13.045,12.1,11.392421,12.865,2178400
2010-03-31,12.76,12.99,12.755,11.418989,12.895,496600
2010-04-01,13.01,13.255,12.95,11.737779,13.255,495800
2010-04-05,13.265,14.045,13.19,12.21597,13.795,794600
2010-04-06,13.755,13.935,13.72,12.277958,13.865,271600
2010-04-07,13.775,13.97,13.725,12.286811,13.875,495200
2010-04-08,13.755,13.805,13.52,12.109708,13.675,451000
2010-04-09,13.66,14.035,13.63,12.33109,13.925,323000
2010-04-12,14.0,14.025,13.905,12.397505,14.0,258000
2010-04-13,14.0,14.09,13.87,12.44621,14.055,423600
2010-04-14,14.11,14.17,13.905,12.401933999999999,14.005,343400
2010-04-15,13.95,14.22,13.905,12.379793,13.98,296400
2010-04-16,13.965,14.065,13.615,12.308949,13.9,292400
2010-04-19,13.82,13.925,13.435,12.23368,13.815,391200
2010-04-20,13.845,14.17,13.845,12.499342,14.115,367400
2010-04-21,14.09,14.255,13.94,12.618886,14.25,323600
2010-04-22,14.06,14.285,14.02,12.641026,14.275,369600
2010-04-23,14.3,14.935,14.215,13.181204999999999,14.885,493200
2010-04-26,14.91,15.05,14.755,13.114787,14.81,542600
2010-04-27,14.69,14.96,14.22,12.645452,14.28,712200
2010-04-28,14.445,14.71,14.435,12.915543,14.585,736200
2010-04-29,14.655,14.775,14.5,13.012952,14.695,376000
2010-04-30,14.74,14.74,14.015,12.432925,14.04,469800
2010-05-03,14.07,14.59,14.0,12.884549,14.55,463800
2010-05-04,13.3,13.3,11.93,10.688421,12.07,2150800
2010-05-05,12.0,12.005,11.275,10.458181,11.81,976200
2010-05-06,11.795,12.49,10.685,9.975564,11.265,735400
2010-05-07,11.23,11.45,10.91,9.869297,11.145,928200
2010-05-10,11.95,11.98,11.56,10.568872,11.935,509200
