Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,20.76,20.76,19.915001,20.068077,20.069,11100
2016-07-21,20.200001,20.25,19.809998999999998,19.81609,19.816999,4000
2016-07-22,19.809998999999998,20.645,19.667999,19.839088,19.84,4100
2016-07-25,20.42,20.42,19.694,19.693094,19.694,23400
2016-07-26,19.9,19.959999,19.559998999999998,19.959082000000002,19.959999,11400
2016-07-27,20.25,20.25,19.950001,20.109076,20.110001,6100
2016-07-28,20.1,20.1,19.973,20.079076999999998,20.08,14500
2016-07-29,20.02,20.106001000000003,19.940001000000002,20.105078,20.106001000000003,3100
2016-08-01,20.163,20.35,19.955,19.979082000000002,19.98,2300
2016-08-02,19.940001000000002,19.940001000000002,19.554001,19.669096,19.67,7200
2016-08-03,20.070999,20.157,20.042999,20.156073000000003,20.157,3600
2016-08-04,20.25,20.379998999999998,20.190001000000002,20.189073999999998,20.190001000000002,4700
2016-08-05,20.43,20.57,20.43,20.499057999999998,20.5,5400
2016-08-08,20.549999,20.85,20.549999,20.725048,20.726,22300
2016-08-09,20.799999,20.799999,20.65,20.719048,20.719998999999998,11100
2016-08-10,21.0,21.0,20.809998999999998,20.899038,20.9,9000
2016-08-11,21.07,21.15,20.995001000000002,21.079031,21.08,17600
2016-08-12,21.15,21.15,21.0,21.078032,21.079,3800
2016-08-15,21.309998999999998,21.309998999999998,21.172001,21.214025,21.215,1800
2016-08-16,21.209999,21.219998999999998,21.083,21.103031,21.104,5300
2016-08-17,21.0,21.0,20.91,20.947036999999998,20.948,1700
2016-08-18,21.069,21.23,21.069,21.209024,21.209999,2900
2016-08-19,21.27,21.27,21.09,21.099031,21.1,5400
2016-08-22,21.370001000000002,21.4,21.169001,21.269023999999998,21.27,24200
2016-08-23,21.4,21.41,21.280001000000002,21.319019,21.32,6500
2016-08-24,21.41,21.49,21.17,21.169027,21.17,17900
2016-08-25,21.01,21.370001000000002,21.01,21.289022,21.290001,5500
2016-08-26,21.540001,21.540001,21.200001,21.249023,21.25,7100
2016-08-29,21.48,21.48,21.298,21.359018,21.360001,2500
2016-08-30,21.35,21.49,21.23,21.32902,21.33,16400
2016-08-31,21.299999,21.299999,20.875,20.899038,20.9,18000
2016-09-01,20.92,20.92,20.77,20.829042,20.83,900
