Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,62.330002,63.48,62.189999,53.112019,62.849998,2178600
2010-01-05,63.77,65.529999,63.599998,54.962704,65.040001,2327200
2010-01-06,65.349998,67.5,65.269997,56.838737,67.260002,2352300
2010-01-07,66.989998,67.389999,66.16999799999999,56.61056899999999,66.989998,1937000
2010-01-08,67.839996,69.970001,67.699997,57.937313,68.559998,3609400
2010-01-11,69.989998,71.110001,69.120003,58.630264000000004,69.379997,2990000
2010-01-12,67.970001,68.410004,66.199997,56.255646,66.57,2695600
2010-01-13,66.290001,67.599998,64.349998,57.01619300000001,67.470001,2198000
2010-01-14,67.16999799999999,67.440002,64.800003,55.199318000000005,65.32,2889100
2010-01-15,64.879997,64.949997,62.0,52.672592,62.330002,5311600
2010-01-19,63.310001,63.990002000000004,62.029999,53.881012,63.759997999999996,3065000
2010-01-20,61.34,62.459998999999996,60.700001,52.292309,61.880001,2255700
2010-01-21,62.099998,63.009997999999996,60.41,51.345844,60.759997999999996,2050100
2010-01-22,60.34,61.0,59.27,50.306419,59.529999,2722000
2010-01-25,60.110001000000004,60.689999,58.880001,49.909245,59.060001,2190900
2010-01-26,58.509997999999996,60.48,57.98,50.09515,59.279999,1878300
2010-01-27,59.240002000000004,59.84,58.169998,50.365578,59.599998,2077300
2010-01-28,59.25,59.650002,56.369999,48.810665,57.759997999999996,2715800
2010-01-29,58.200001,58.959998999999996,56.099998,47.619133000000005,56.349998,2683600
2010-02-01,57.419998,59.27,56.93,49.850082,58.990002000000004,2752200
2010-02-02,59.900002,60.080002,58.709998999999996,50.703598,60.0,2289100
2010-02-03,60.34,61.619999,60.09,51.616261,61.080002,2844900
2010-02-04,60.049999,60.07,57.5,49.072635999999996,58.07,2381500
2010-02-05,58.139998999999996,59.09,56.849998,49.799381,58.93,3278800
2010-02-08,59.459998999999996,59.869999,57.740002000000004,48.819111,57.77,1991300
2010-02-09,59.099998,61.360001000000004,59.049999,51.278244,60.68,3676400
2010-02-10,61.779999,63.099998,61.27,52.91765600000001,62.619999,3322000
2010-02-11,63.349998,64.959999,63.07,54.523262,64.519997,3920900
2010-02-12,63.720001,64.720001,63.25,54.303546999999995,64.260002,2365300
2010-02-16,65.5,66.089996,65.309998,55.630309999999994,65.83000200000001,3114000
