Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,10.52,10.63,10.4,10.61,10.61,18500
2014-01-16,10.5,10.71,10.5,10.59,10.59,14000
2014-01-17,10.43,10.68,10.07,10.36,10.36,50000
2014-01-21,10.57,10.8,10.3,10.35,10.35,18000
2014-01-22,10.34,10.39,10.25,10.3,10.3,43100
2014-01-23,10.32,10.32,9.74,9.86,9.86,90600
2014-01-24,9.78,9.87,9.25,9.27,9.27,103300
2014-01-27,9.17,9.41,8.6,9.36,9.36,41500
2014-01-28,9.46,9.93,9.45,9.69,9.69,43500
2014-01-29,9.65,9.74,9.56,9.56,9.56,24200
2014-01-30,9.65,9.65,9.52,9.56,9.56,17800
2014-01-31,9.44,9.45,9.35,9.4,9.4,84900
2014-02-03,9.32,9.39,9.18,9.39,9.39,14300
2014-02-04,9.43,9.43,8.94,8.95,8.95,131300
2014-02-05,8.9,8.94,8.83,8.94,8.94,129700
2014-02-06,8.9,9.39,8.9,9.39,9.39,7300
2014-02-07,9.45,9.96,9.43,9.9,9.9,12500
2014-02-10,10.0,10.75,10.0,10.53,10.53,33900
2014-02-11,10.56,10.75,10.42,10.71,10.71,21200
2014-02-12,10.8,11.0,10.72,10.81,10.81,72100
2014-02-13,10.8,10.8,9.46,10.34,10.34,206600
2014-02-14,10.33,10.4,10.24,10.26,10.26,56600
2014-02-18,10.26,10.4,9.99,10.21,10.21,18400
2014-02-19,10.2,10.3,10.12,10.15,10.15,39500
2014-02-20,10.21,10.5,10.0,10.25,10.25,402100
2014-02-21,10.25,10.3,9.91,10.3,10.3,82800
2014-02-24,10.26,10.61,10.26,10.61,10.61,13900
2014-02-25,10.65,11.47,10.5,11.35,11.35,175700
2014-02-26,11.41,12.41,11.2,12.15,12.15,192800
2014-02-27,12.15,12.28,12.0,12.15,12.15,73100
2014-02-28,12.33,13.17,12.21,13.03,13.03,205200
2014-03-03,12.9,13.7,12.87,13.4,13.4,74300
2014-03-04,13.4,14.1,13.3,14.1,14.1,231600
2014-03-05,14.06,15.0,13.63,14.92,14.92,206000
2014-03-06,14.96,15.24,14.48,15.2,15.2,84300
2014-03-07,15.23,15.52,14.15,14.24,14.24,213700
2014-03-10,14.2,15.0,13.79,14.99,14.99,65900
2014-03-11,14.99,15.26,14.55,14.92,14.92,240000
2014-03-12,14.96,15.26,14.87,15.19,15.19,48600
2014-03-13,15.3,15.45,14.97,14.99,14.99,258400
2014-03-14,15.05,15.2,14.83,15.03,15.03,153000
2014-03-17,15.4,15.4,14.94,15.0,15.0,97900
2014-03-18,14.89,15.04,14.81,14.99,14.99,178500
2014-03-19,15.0,15.12,14.47,14.91,14.91,56500
2014-03-20,14.85,14.85,14.45,14.7,14.7,12500
2014-03-21,14.72,14.84,14.52,14.67,14.67,24500
2014-03-24,14.63,14.88,14.1,14.78,14.78,41900
2014-03-25,14.76,14.84,14.22,14.78,14.78,10500
2014-03-26,14.88,14.94,13.33,13.95,13.95,150800
2014-03-27,13.94,14.15,13.75,14.04,14.04,18800
2014-03-28,13.9,15.17,13.67,14.66,14.66,101600
2014-03-31,14.62,16.299999,14.24,16.07,16.07,222100
2014-04-01,16.01,16.34,15.76,16.129998999999998,16.129998999999998,176300
2014-04-02,16.15,16.15,15.73,15.93,15.93,91800
2014-04-03,16.1,16.1,15.42,15.57,15.57,28800
2014-04-04,15.48,16.02,15.48,15.86,15.86,28400
2014-04-07,15.88,15.88,15.47,15.5,15.5,88700
2014-04-08,15.56,15.56,14.78,15.21,15.21,86400
2014-04-09,15.3,15.36,14.94,15.16,15.16,24900
2014-04-10,15.08,15.2,14.64,15.06,15.06,85100
2014-04-11,15.01,15.01,14.72,14.9,14.9,10400
2014-04-14,14.75,15.86,14.75,15.49,15.49,40800
2014-04-15,15.47,16.25,15.33,16.049999,16.049999,76200
2014-04-16,15.89,16.77,15.89,16.41,16.41,73300
2014-04-17,16.4,16.4,15.87,16.15,16.15,46200
2014-04-21,16.16,16.700001,16.0,16.610001,16.610001,70800
2014-04-22,16.780001000000002,16.969998999999998,16.35,16.73,16.73,97300
2014-04-23,16.799999,16.799999,16.26,16.370001000000002,16.370001000000002,25900
2014-04-24,16.209999,16.360001,15.81,16.07,16.07,70400
2014-04-25,16.120001000000002,16.120001000000002,15.41,15.77,15.77,20900
2014-04-28,15.82,16.0,15.63,15.68,15.68,44200
2014-04-29,15.8,16.15,15.51,15.82,15.82,71000
2014-04-30,15.75,16.15,15.67,16.0,16.0,25600
2014-05-01,16.049999,16.790001,16.0,16.559998999999998,16.559998999999998,55100
2014-05-02,16.49,16.66,16.299999,16.4,16.4,40000
2014-05-05,16.379998999999998,16.57,16.139999,16.15,16.15,32900
2014-05-06,16.120001000000002,16.24,15.71,15.73,15.73,20300
2014-05-07,15.59,16.18,14.7,15.77,15.77,86200
2014-05-08,15.6,16.27,15.53,15.72,15.72,49800
2014-05-09,15.68,16.02,15.28,15.36,15.36,61700
2014-05-12,15.29,15.5,15.13,15.19,15.19,38200
2014-05-13,15.21,15.3,14.92,14.98,14.98,60400
2014-05-14,15.02,16.26,14.9,16.190001000000002,16.190001000000002,45300
2014-05-15,16.200001,16.379998999999998,15.5,15.9,15.9,79000
2014-05-16,16.0,16.219998999999998,15.35,15.82,15.82,37700
2014-05-19,15.83,16.07,15.78,16.030001000000002,16.030001000000002,26900
2014-05-20,16.08,16.08,15.09,15.59,15.59,71800
2014-05-21,15.74,16.219998999999998,15.55,15.89,15.89,46600
2014-05-22,15.8,15.8,15.19,15.4,15.4,43100
2014-05-23,15.52,16.469998999999998,15.46,16.040001,16.040001,109400
2014-05-27,16.040001,16.129998999999998,15.27,15.65,15.65,54800
2014-05-28,15.52,16.4,15.47,16.07,16.07,112200
2014-05-29,15.91,16.15,15.85,16.030001000000002,16.030001000000002,26200
2014-05-30,16.030001000000002,16.25,15.58,15.99,15.99,77200
2014-06-02,16.049999,16.1,15.86,16.0,16.0,87100
2014-06-03,15.9,16.200001,15.9,16.17,16.17,50700
2014-06-04,16.0,16.16,15.85,15.91,15.91,33400
2014-06-05,15.96,16.190001000000002,15.75,15.98,15.98,23900
2014-06-06,15.98,16.200001,15.92,16.02,16.02,52900
2014-06-09,16.18,16.98,16.049999,16.08,16.08,62600
2014-06-10,16.08,16.23,15.42,16.059998999999998,16.059998999999998,95800
2014-06-11,16.0,16.440001000000002,16.0,16.01,16.01,65900
2014-06-12,15.8,16.1,15.58,15.76,15.76,71300
2014-06-13,15.77,15.86,15.15,15.71,15.71,37200
2014-06-16,15.62,16.18,15.61,15.95,15.95,177400
2014-06-17,15.94,16.639999,15.88,16.34,16.34,183300
2014-06-18,16.360001,16.51,15.82,15.98,15.98,113000
2014-06-19,16.139999,16.139999,15.62,15.8,15.8,44000
2014-06-20,15.91,15.95,15.5,15.91,15.91,90500
2014-06-23,15.92,15.97,15.42,15.66,15.66,131300
2014-06-24,15.54,15.68,15.18,15.52,15.52,182300
2014-06-25,15.4,15.84,15.25,15.54,15.54,108000
2014-06-26,15.49,15.5,15.19,15.3,15.3,110800
2014-06-27,15.24,15.55,15.01,15.16,15.16,1499200
2014-06-30,15.37,15.56,15.06,15.17,15.17,241200
2014-07-01,15.22,16.139999,14.59,14.8,14.8,203000
2014-07-02,15.0,15.25,14.9,14.99,14.99,122300
2014-07-03,15.18,15.45,14.75,15.4,15.4,108500
2014-07-07,15.32,15.9,15.17,15.65,15.65,430100
2014-07-08,15.2,16.23,15.01,15.69,15.69,489200
2014-07-09,15.51,15.76,14.79,14.9,14.9,211000
2014-07-10,14.2,14.25,13.6,14.12,14.12,3331300
2014-07-11,14.15,14.56,14.1,14.5,14.5,836400
2014-07-14,14.5,14.93,14.5,14.73,14.73,512600
2014-07-15,14.71,15.1,14.55,14.87,14.87,400800
2014-07-16,14.92,15.0,14.5,14.59,14.59,209700
2014-07-17,14.5,14.97,14.5,14.71,14.71,198000
2014-07-18,14.63,15.5,14.63,15.23,15.23,298200
2014-07-21,15.13,15.28,14.87,15.25,15.25,136600
2014-07-22,15.25,15.55,15.16,15.51,15.51,229900
2014-07-23,15.48,15.57,15.32,15.44,15.44,78800
2014-07-24,15.49,15.49,14.54,14.98,14.98,163400
2014-07-25,14.79,15.26,14.71,15.21,15.21,231100
2014-07-28,15.06,15.21,14.87,15.09,15.09,149400
2014-07-29,15.1,15.36,15.0,15.26,15.26,138200
2014-07-30,15.33,15.39,14.82,15.04,15.04,108700
2014-07-31,14.99,15.04,14.54,14.67,14.67,372000
2014-08-01,14.59,14.59,13.54,13.65,13.65,226700
2014-08-04,13.64,14.78,13.28,14.62,14.62,310000
2014-08-05,14.48,14.94,14.45,14.81,14.81,358300
2014-08-06,14.67,15.18,14.5,15.14,15.14,244500
2014-08-07,15.25,15.25,14.65,14.99,14.99,220200
2014-08-08,14.94,15.03,14.78,14.88,14.88,96300
2014-08-11,14.88,14.96,14.77,14.83,14.83,62900
2014-08-12,14.76,14.9,14.56,14.64,14.64,125600
2014-08-13,14.64,14.91,14.54,14.87,14.87,80800
2014-08-14,14.84,15.12,14.84,15.03,15.03,97900
2014-08-15,15.18,15.32,14.9,15.19,15.19,83900
2014-08-18,15.3,15.4,15.12,15.23,15.23,102600
2014-08-19,15.31,16.16,15.26,15.73,15.73,370800
2014-08-20,15.73,16.139999,15.72,16.01,16.01,454600
2014-08-21,15.67,16.0,15.03,15.35,15.35,262400
2014-08-22,15.45,16.309998999999998,15.44,16.219998999999998,16.219998999999998,193500
2014-08-25,16.389999,16.450001,16.09,16.190001000000002,16.190001000000002,131800
2014-08-26,16.16,16.5,16.01,16.32,16.32,117100
2014-08-27,16.23,16.469998999999998,16.17,16.27,16.27,70700
2014-08-28,16.27,16.33,16.08,16.200001,16.200001,53500
2014-08-29,16.190001000000002,16.34,16.0,16.25,16.25,99200
2014-09-02,16.370001000000002,16.58,16.35,16.52,16.52,75700
2014-09-03,16.52,16.58,16.290001,16.41,16.41,92500
2014-09-04,16.41,16.49,16.200001,16.35,16.35,85600
2014-09-05,16.24,16.65,16.120001000000002,16.52,16.52,72100
2014-09-08,16.459999,16.6,16.139999,16.370001000000002,16.370001000000002,64500
2014-09-09,16.309998999999998,16.360001,15.75,15.8,15.8,193300
2014-09-10,15.8,16.209999,15.66,16.07,16.07,70800
2014-09-11,15.96,16.24,15.86,15.99,15.99,72600
2014-09-12,16.01,16.15,15.26,15.54,15.54,61200
2014-09-15,15.49,15.49,14.76,15.27,15.27,73600
2014-09-16,15.18,15.38,14.98,15.12,15.12,54700
2014-09-17,15.15,15.39,15.15,15.32,15.32,71200
2014-09-18,15.42,16.25,15.41,16.08,16.08,91500
2014-09-19,16.25,16.25,15.33,15.51,15.51,97500
2014-09-22,15.51,15.87,15.33,15.68,15.68,199300
2014-09-23,15.69,15.76,14.78,14.96,14.96,173700
2014-09-24,15.0,15.08,14.75,14.97,14.97,60200
2014-09-25,15.01,15.07,14.47,14.63,14.63,82600
2014-09-26,14.64,15.14,14.62,15.06,15.06,75800
2014-09-29,14.89,15.42,14.81,15.24,15.24,106500
2014-09-30,15.18,15.25,14.59,14.61,14.61,76400
2014-10-01,14.64,14.81,14.21,14.27,14.27,109500
2014-10-02,14.32,14.38,14.01,14.35,14.35,69600
2014-10-03,14.51,14.82,14.25,14.6,14.6,59100
2014-10-06,14.68,14.75,14.51,14.66,14.66,40200
2014-10-07,14.61,15.17,14.53,15.08,15.08,264800
2014-10-08,14.99,15.36,14.87,15.23,15.23,245200
2014-10-09,15.2,15.54,15.1,15.41,15.41,562300
2014-10-10,15.3,16.0,15.3,15.5,15.5,288300
2014-10-13,15.44,16.02,15.32,15.94,15.94,283100
2014-10-14,16.02,16.709999,16.02,16.68,16.68,248600
2014-10-15,16.620001000000002,17.280001000000002,16.360001,17.26,17.26,300800
2014-10-16,16.98,17.280001000000002,16.290001,17.17,17.17,296200
2014-10-17,17.280001000000002,17.379998999999998,15.67,15.72,15.72,105100
2014-10-20,15.52,16.32,15.52,16.190001000000002,16.190001000000002,172200
2014-10-21,16.299999,17.139999,16.299999,17.07,17.07,102300
2014-10-22,17.049999,17.24,16.83,16.92,16.92,92800
2014-10-23,17.02,17.549999,16.99,17.129998999999998,17.129998999999998,138000
2014-10-24,17.18,17.280001000000002,16.6,16.719998999999998,16.719998999999998,59400
2014-10-27,16.67,16.92,16.33,16.9,16.9,66000
2014-10-28,16.99,17.83,16.92,17.77,17.77,155900
2014-10-29,17.77,18.35,17.77,18.200001,18.200001,127900
2014-10-30,18.469998999999998,18.84,18.24,18.49,18.49,441300
2014-10-31,18.75,18.75,18.1,18.459999,18.459999,480900
2014-11-03,18.540001,18.690001000000002,18.18,18.4,18.4,183900
2014-11-04,18.4,18.540001,18.059998999999998,18.32,18.32,197300
2014-11-05,18.49,18.82,18.190001000000002,18.5,18.5,203400
2014-11-06,18.299999,18.719998999999998,18.26,18.549999,18.549999,183400
2014-11-07,18.620001000000002,18.74,18.4,18.68,18.68,131200
2014-11-10,18.75,19.0,18.719998999999998,18.799999,18.799999,101600
2014-11-11,18.950001,19.17,18.610001,18.879998999999998,18.879998999999998,239100
2014-11-12,18.5,20.26,18.49,20.07,20.07,285500
2014-11-13,20.110001,20.16,19.5,20.030001000000002,20.030001000000002,156800
2014-11-14,20.08,21.58,20.08,21.57,21.57,202300
2014-11-17,21.5,21.700001,20.32,20.59,20.59,233700
2014-11-18,20.9,21.52,20.85,21.370001000000002,21.370001000000002,403500
2014-11-19,21.41,21.41,20.879998999999998,21.32,21.32,124800
2014-11-20,21.209999,21.41,20.950001,20.99,20.99,175800
2014-11-21,21.360001,21.360001,20.860001,20.99,20.99,159300
2014-11-24,21.040001,21.5,21.040001,21.43,21.43,129800
2014-11-25,21.5,21.559998999999998,21.139999,21.530001000000002,21.530001000000002,189700
2014-11-26,21.6,21.620001000000002,21.33,21.58,21.58,275000
2014-11-28,21.639999,22.18,21.52,21.549999,21.549999,268400
2014-12-01,21.549999,21.879998999999998,21.299999,21.709999,21.709999,135300
2014-12-02,21.809998999999998,22.440001000000002,21.780001000000002,22.440001000000002,22.440001000000002,129300
2014-12-03,22.450001,22.52,21.9,22.030001000000002,22.030001000000002,128100
2014-12-04,22.07,22.219998999999998,21.459999,21.49,21.49,79200
2014-12-05,21.48,22.049999,21.48,21.700001,21.700001,105300
2014-12-08,21.690001000000002,21.700001,20.120001000000002,20.5,20.5,298800
2014-12-09,20.24,20.450001,19.360001,19.98,19.98,327100
2014-12-10,19.959999,20.040001,19.6,19.91,19.91,177300
2014-12-11,19.9,20.1,19.860001,19.959999,19.959999,99800
2014-12-12,19.66,20.1,19.66,19.85,19.85,221200
2014-12-15,20.040001,20.08,19.57,19.73,19.73,97600
2014-12-16,19.73,19.889999,19.15,19.17,19.17,113500
2014-12-17,19.129998999999998,19.67,18.809998999999998,19.59,19.59,132400
2014-12-18,19.83,20.040001,19.75,20.0,20.0,315700
2014-12-19,20.01,20.450001,19.870001000000002,20.33,20.33,179500
2014-12-22,20.41,20.76,20.33,20.76,20.76,37700
2014-12-23,20.98,21.75,20.77,21.48,21.48,93600
2014-12-24,21.58,21.58,21.309998999999998,21.450001,21.450001,31300
2014-12-26,21.559998999999998,21.799999,21.450001,21.57,21.57,57400
2014-12-29,21.700001,21.82,21.530001000000002,21.690001000000002,21.690001000000002,73400
2014-12-30,21.68,21.98,21.18,21.32,21.32,111200
2014-12-31,21.34,21.58,21.030001000000002,21.16,21.16,50800
2015-01-02,21.33,22.0,21.1,21.57,21.57,131300
2015-01-05,21.530001000000002,21.93,21.18,21.469998999999998,21.469998999999998,137800
2015-01-06,21.58,21.58,20.07,20.18,20.18,85200
2015-01-07,20.33,20.34,19.68,19.76,19.76,126000
2015-01-08,19.940001000000002,20.07,19.799999,20.040001,20.040001,98200
2015-01-09,20.1,20.1,19.690001000000002,19.75,19.75,79100
2015-01-12,19.700001,20.030001000000002,19.549999,19.889999,19.889999,97300
2015-01-13,20.0,20.09,19.629998999999998,19.809998999999998,19.809998999999998,130800
2015-01-14,19.6,20.200001,19.459999,19.870001000000002,19.870001000000002,88500
2015-01-15,20.0,20.16,19.440001000000002,19.620001000000002,19.620001000000002,168400
2015-01-16,19.5,20.110001,19.5,20.1,20.1,77400
2015-01-20,20.040001,20.190001000000002,19.139999,19.57,19.57,57300
2015-01-21,19.559998999999998,19.799999,19.26,19.389999,19.389999,32000
2015-01-22,19.549999,19.549999,19.0,19.18,19.18,146100
2015-01-23,19.129998999999998,19.309998999999998,19.0,19.18,19.18,92900
2015-01-26,19.049999,19.17,19.0,19.040001,19.040001,105100
2015-01-27,19.0,19.57,19.0,19.42,19.42,201600
2015-01-28,19.379998999999998,20.049999,18.950001,19.75,19.75,203200
2015-01-29,19.85,19.9,19.209999,19.780001000000002,19.780001000000002,124900
2015-01-30,19.639999,19.75,18.530001000000002,18.76,18.76,186900
2015-02-02,18.83,18.83,18.469998999999998,18.68,18.68,75100
2015-02-03,18.68,19.299999,18.559998999999998,19.040001,19.040001,139700
2015-02-04,18.889999,20.08,18.889999,20.07,20.07,167300
2015-02-05,20.059998999999998,20.25,19.959999,20.1,20.1,54900
2015-02-06,20.17,20.530001000000002,20.0,20.02,20.02,83000
2015-02-09,20.0,20.08,19.24,19.299999,19.299999,64100
2015-02-10,19.459999,19.459999,18.99,19.389999,19.389999,54800
2015-02-11,19.32,19.459999,18.790001,19.190001000000002,19.190001000000002,57100
2015-02-12,19.4,19.6,19.059998999999998,19.200001,19.200001,61900
2015-02-13,19.27,19.59,19.17,19.32,19.32,247000
2015-02-17,19.389999,19.540001,18.5,18.98,18.98,138300
2015-02-18,18.879998999999998,19.01,17.290001,17.450001,17.450001,145700
2015-02-19,17.459999,17.75,17.0,17.07,17.07,112200
2015-02-20,17.049999,17.139999,15.42,15.77,15.77,422800
2015-02-23,15.79,16.17,15.5,16.1,16.1,295400
2015-02-24,16.01,16.57,15.85,16.530001000000002,16.530001000000002,161600
2015-02-25,16.57,17.07,16.57,16.93,16.93,214000
2015-02-26,16.93,17.48,16.93,17.18,17.18,228100
2015-02-27,17.120001000000002,17.280001000000002,16.84,16.969998999999998,16.969998999999998,148000
2015-03-02,16.969998999999998,17.25,16.799999,17.030001000000002,17.030001000000002,100300
2015-03-03,16.940001000000002,17.09,16.76,16.76,16.76,38300
2015-03-04,16.75,17.08,16.41,17.049999,17.049999,94400
2015-03-05,17.049999,17.290001,16.950001,17.059998999999998,17.059998999999998,117800
2015-03-06,16.92,17.16,16.200001,16.629998999999998,16.629998999999998,130500
2015-03-09,16.620001000000002,17.09,16.6,17.0,17.0,92500
2015-03-10,16.9,17.110001,16.690001000000002,17.02,17.02,59300
2015-03-11,17.01,17.02,16.780001000000002,16.950001,16.950001,46000
2015-03-12,17.08,17.120001000000002,16.74,16.84,16.84,157300
2015-03-13,16.879998999999998,16.879998999999998,16.379998999999998,16.389999,16.389999,93100
2015-03-16,16.51,16.51,16.129998999999998,16.27,16.27,159800
2015-03-17,16.18,16.43,16.17,16.280001000000002,16.280001000000002,87800
2015-03-18,16.299999,16.5,16.09,16.389999,16.389999,82000
2015-03-19,16.360001,16.9,16.360001,16.879998999999998,16.879998999999998,119600
2015-03-20,16.99,17.16,16.85,17.01,17.01,160600
2015-03-23,16.93,17.280001000000002,16.93,17.209999,17.209999,84900
2015-03-24,17.209999,17.35,16.84,17.129998999999998,17.129998999999998,88100
2015-03-25,17.190001000000002,17.190001000000002,16.43,16.559998999999998,16.559998999999998,60600
2015-03-26,16.469998999999998,16.530001000000002,16.209999,16.35,16.35,36800
2015-03-27,16.42,16.690001000000002,16.209999,16.639999,16.639999,41700
2015-03-30,16.68,17.25,16.68,17.110001,17.110001,393900
2015-03-31,17.1,17.57,17.08,17.469998999999998,17.469998999999998,143400
2015-04-01,17.4,17.4,17.059998999999998,17.219998999999998,17.219998999999998,59600
2015-04-02,17.290001,17.41,16.98,17.1,17.1,38500
2015-04-06,17.059998999999998,17.450001,17.040001,17.360001,17.360001,32400
2015-04-07,17.4,17.459999,16.959999,16.99,16.99,41500
2015-04-08,17.07,17.23,16.83,17.16,17.16,46600
2015-04-09,17.24,17.450001,17.049999,17.35,17.35,78300
2015-04-10,17.49,17.5,17.15,17.360001,17.360001,57000
2015-04-13,17.379998999999998,17.43,17.08,17.16,17.16,123900
2015-04-14,17.219998999999998,17.5,17.02,17.280001000000002,17.280001000000002,52200
2015-04-15,17.41,17.540001,17.200001,17.530001000000002,17.530001000000002,32600
2015-04-16,17.530001000000002,18.77,17.459999,18.639999,18.639999,117500
2015-04-17,18.459999,18.57,17.59,18.01,18.01,116900
2015-04-20,18.040001,18.040001,17.219998999999998,17.33,17.33,58200
2015-04-21,17.219998999999998,17.5,17.07,17.09,17.09,32900
2015-04-22,17.15,17.5,17.120001000000002,17.4,17.4,46500
2015-04-23,17.440001000000002,17.85,17.43,17.719998999999998,17.719998999999998,36000
2015-04-24,17.57,18.26,17.57,18.129998999999998,18.129998999999998,40700
2015-04-27,18.110001,18.809998999999998,17.67,18.1,18.1,80100
2015-04-28,18.129998999999998,18.299999,17.860001,18.09,18.09,81100
2015-04-29,17.950001,18.1,17.58,17.74,17.74,20200
2015-04-30,17.68,17.82,17.57,17.690001000000002,17.690001000000002,59600
2015-05-01,17.67,17.83,17.309998999999998,17.620001000000002,17.620001000000002,45900
2015-05-04,17.58,18.08,17.389999,17.43,17.43,41800
2015-05-05,17.440001000000002,17.58,16.870001000000002,17.129998999999998,17.129998999999998,63100
2015-05-06,17.129998999999998,17.27,16.719998999999998,17.18,17.18,89500
2015-05-07,17.110001,17.26,16.74,16.85,16.85,44700
2015-05-08,16.91,17.059998999999998,16.360001,16.48,16.48,95100
2015-05-11,16.51,16.620001000000002,16.360001,16.4,16.4,33000
2015-05-12,16.32,16.469998999999998,16.209999,16.299999,16.299999,37800
2015-05-13,16.309998999999998,16.360001,16.040001,16.290001,16.290001,51100
2015-05-14,16.34,16.889999,16.129998999999998,16.85,16.85,69000
2015-05-15,16.870001000000002,18.24,16.870001000000002,17.870001000000002,17.870001000000002,95000
2015-05-18,17.75,18.75,17.58,18.559998999999998,18.559998999999998,87800
2015-05-19,18.5,18.6,18.139999,18.24,18.24,22200
2015-05-20,18.34,18.58,18.299999,18.299999,18.299999,74800
2015-05-21,18.35,18.559998999999998,18.25,18.530001000000002,18.530001000000002,44300
2015-05-22,18.559998999999998,18.959999,18.51,18.66,18.66,56800
2015-05-26,18.58,18.780001000000002,18.030001000000002,18.290001,18.290001,166000
2015-05-27,18.299999,19.91,18.299999,19.719998999999998,19.719998999999998,143400
2015-05-28,19.530001000000002,20.059998999999998,19.530001000000002,19.9,19.9,119300
2015-05-29,19.780001000000002,20.139999,19.66,19.950001,19.950001,101200
2015-06-01,19.969998999999998,20.620001000000002,19.870001000000002,20.32,20.32,181200
2015-06-02,20.360001,21.15,20.309998999999998,21.030001000000002,21.030001000000002,224500
2015-06-03,21.139999,22.559998999999998,20.889999,22.25,22.25,344900
2015-06-04,22.16,23.07,22.059998999999998,22.85,22.85,85900
2015-06-05,22.879998999999998,23.07,22.32,23.030001000000002,23.030001000000002,116100
2015-06-08,22.860001,23.42,22.639999,22.639999,22.639999,146800
2015-06-09,22.41,22.5,21.07,21.34,21.34,184100
2015-06-10,21.74,22.5,21.120001000000002,21.969998999999998,21.969998999999998,477500
2015-06-11,22.0,22.120001000000002,21.82,22.01,22.01,256600
2015-06-12,21.9,21.9,21.639999,21.77,21.77,175700
2015-06-15,21.59,21.84,21.43,21.67,21.67,374100
2015-06-16,21.5,21.6,21.4,21.530001000000002,21.530001000000002,293900
2015-06-17,21.52,21.75,21.469998999999998,21.5,21.5,182600
2015-06-18,21.549999,22.27,21.379998999999998,22.200001,22.200001,382200
2015-06-19,22.129998999999998,23.780001000000002,22.07,23.440001000000002,23.440001000000002,278600
2015-06-22,23.629998999999998,24.83,23.629998999999998,24.24,24.24,170900
2015-06-23,24.360001,24.73,24.200001,24.42,24.42,193500
2015-06-24,24.35,24.42,23.639999,24.34,24.34,120200
2015-06-25,24.51,24.9,24.09,24.18,24.18,224800
2015-06-26,24.32,24.76,24.110001,24.4,24.4,686200
2015-06-29,24.299999,24.629998999999998,23.84,23.9,23.9,174600
2015-06-30,24.16,25.9,24.15,25.120001000000002,25.120001000000002,412200
2015-07-01,25.16,25.530001000000002,24.59,25.440001000000002,25.440001000000002,234200
2015-07-02,25.66,25.860001,24.32,24.52,24.52,190500
2015-07-06,24.42,24.76,24.040001,24.16,24.16,139000
2015-07-07,24.049999,24.07,23.309998999999998,23.690001000000002,23.690001000000002,170500
2015-07-08,23.52,26.32,23.52,25.540001,25.540001,723800
2015-07-09,25.559998999999998,26.09,24.52,25.719998999999998,25.719998999999998,490300
2015-07-10,26.120001000000002,28.9,26.110001,28.68,28.68,582500
2015-07-13,28.790001,29.32,27.91,28.700001,28.700001,384700
2015-07-14,28.82,29.9,28.52,29.809998999999998,29.809998999999998,358000
2015-07-15,29.93,30.6,28.690001000000002,28.76,28.76,752100
2015-07-16,29.389999,31.24,29.139999,31.08,31.08,722400
2015-07-17,31.049999,31.15,30.15,30.34,30.34,494700
2015-07-20,31.059998999999998,33.580002,30.73,32.700001,32.700001,776900
