Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,79.193359,80.007706,78.752647,63.355895999999994,79.614906,3630300
2010-01-05,79.691551,79.739449,78.589775,62.898449,79.04007,3515400
2010-01-06,78.94426,80.35260799999999,78.398163,63.653240000000004,79.988548,5578600
2010-01-07,79.471191,80.12267299999999,78.91552,63.180533999999994,79.394547,4300500
2010-01-08,79.059227,80.266388,78.110748,63.828579000000005,80.2089,4336400
2010-01-11,80.62086500000001,81.272346,78.848457,63.249157,79.480774,4079300
2010-01-12,78.369423,78.723907,76.558685,61.114426,76.798203,7071600
2010-01-13,76.97065699999999,77.315559,75.303627,60.710342000000004,76.290428,7685500
2010-01-14,75.830559,77.056877,75.801819,61.183043999999995,76.88443000000001,4717500
2010-01-15,76.683235,76.903587,75.06411,60.169048,75.61020699999999,8252800
2010-01-19,75.35153199999999,76.098816,74.968307,60.504501,76.031754,5700000
2010-01-20,75.303627,75.303627,73.588699,59.627734999999994,74.929985,6289700
2010-01-21,74.872498,75.2174,72.70728299999999,57.95043199999999,72.82225,7607300
2010-01-22,73.377922,74.88208,72.544411,58.019073,72.908478,10140600
2010-01-25,73.79946899999999,75.236565,73.57911700000001,59.200770999999996,74.39347099999999,6724500
2010-01-26,73.013863,74.70005,73.013863,58.446018,73.444992,9110100
2010-01-27,73.483315,73.96234100000001,72.228249,58.27065699999999,73.224632,5282200
2010-01-28,74.21144100000001,75.514404,71.260605,59.086437,74.249763,11850700
2010-01-29,74.862923,76.472466,74.489273,59.726849,75.054535,11222200
2010-02-01,75.77307900000001,76.568268,75.638947,60.862827,76.48204,6349200
2010-02-02,76.750298,77.535912,75.888046,61.58710500000001,77.392204,5384500
2010-02-03,77.277237,77.727524,76.300011,61.091549,76.769463,3686600
2010-02-04,76.098816,76.098816,73.10009000000001,58.278263,73.234215,7981400
2010-02-05,73.176735,73.924019,71.15522,58.484134999999995,73.492889,10682900
2010-02-08,73.550377,75.28447,72.83183299999999,58.171551,73.10009000000001,6923900
2010-02-09,74.153954,75.591049,73.272537,59.398987,74.642563,8421700
2010-02-10,75.121597,75.61020699999999,73.866539,59.764977,75.102432,6153900
2010-02-11,75.16950200000001,77.143105,74.489273,61.343136,77.085625,6484200
2010-02-12,75.888046,76.54911,75.00663,60.839951,76.4533,6458600
2010-02-16,77.602974,78.043686,76.529945,61.892097,77.775429,6079700
2010-02-17,77.775429,78.024521,76.510788,61.70908000000001,77.54549399999999,4957200
2010-02-18,77.23891400000001,77.775429,76.443718,61.747211,77.593391,4299100
2010-02-19,77.382622,78.561035,77.200592,62.143665000000006,78.091583,4047600
2010-02-22,78.561035,78.67600300000001,76.491623,61.000060999999995,76.654495,5543100
2010-02-23,76.740723,77.047302,75.581467,60.237667,75.696434,7660300
2010-02-24,76.424561,76.597008,75.466499,60.649353000000005,76.21378299999999,3818800
2010-02-25,74.719208,75.859306,73.80905200000001,60.252892,75.715591,5354800
2010-02-26,76.194626,76.740723,75.370689,60.878085999999996,76.501205,4590500
2010-03-01,76.894012,77.717941,76.779045,61.564243000000005,77.363457,4347300
2010-03-02,77.823326,78.42690999999999,77.507172,61.907337,77.794586,4215000
2010-03-03,78.110748,78.628098,77.44968399999999,61.77770600000001,77.631714,7052700
2010-03-04,77.526329,78.417328,77.440102,61.945465000000006,77.84249100000001,4530200
2010-03-05,78.522713,78.79097,77.919136,62.4715,78.503555,4004200
2010-03-08,78.340683,78.63768,77.631714,62.379639000000005,78.07242600000001,3621400
2010-03-09,77.507172,78.91552,77.411362,62.379639000000005,78.07242600000001,6393800
2010-03-10,77.928719,78.781387,77.593391,62.74708199999999,78.53229499999999,4511300
2010-03-11,78.225716,78.992165,78.024521,62.662884,78.42690999999999,4072900
2010-03-12,78.925102,79.030487,78.014938,62.647572,78.40774499999999,4116700
2010-03-15,78.043686,78.216133,76.807785,62.050488,77.660461,3329900
2010-03-16,78.158653,78.992165,77.535912,63.053242000000004,78.91552,5761300
2010-03-17,79.183777,80.228065,79.059227,63.696266,79.720291,7288700
2010-03-18,79.404129,79.796936,78.110748,63.160419,79.049644,4751800
2010-03-19,79.116714,79.701126,78.40774499999999,63.21402,79.116714,7077900
2010-03-22,78.12033100000001,79.36580699999999,77.852074,63.206371,79.107132,3924300
2010-03-23,79.107132,79.959808,78.503555,63.780491000000005,79.825676,7832100
2010-03-24,79.394547,80.046028,78.905937,63.497246,79.471191,5380500
2010-03-25,80.228065,80.429253,77.99578100000001,62.394943000000005,78.091583,7057600
2010-03-26,78.48439,78.618523,77.73710600000001,62.563362,78.302361,8428900
2010-03-29,78.79097,80.91787,78.503555,64.408188,80.61129,8497000
2010-03-30,81.14780400000001,81.253189,80.477158,64.507698,80.73583199999999,5316300
2010-03-31,80.82206,81.483124,80.371773,64.714378,80.994514,5715200
2010-04-01,81.674736,83.322601,81.674736,66.291298,82.968117,5674200
2010-04-05,83.360924,85.018372,83.169312,67.676826,84.702209,4804600
2010-04-06,84.38604699999999,85.075851,84.194435,67.73806,84.77885400000001,4484300
2010-04-07,84.35730699999999,84.38604699999999,82.39328,66.061638,82.680702,8814100
2010-04-08,82.172928,83.14057199999999,81.14780400000001,66.27600100000001,82.948959,5892000
2010-04-09,82.977699,83.427986,82.00048100000001,66.260674,82.929794,4725300
2010-04-12,83.073509,83.360924,82.690285,66.436737,83.150154,5168600
2010-04-13,82.719025,83.025604,81.186127,65.594696,82.096283,4652300
2010-04-14,82.556152,82.575317,81.43521899999999,65.954468,82.54656999999999,5141500
2010-04-15,82.431602,83.284279,81.732224,66.191772,82.843575,5035500
2010-04-16,82.192093,82.968117,81.042412,65.112427,81.49270600000001,7133700
2010-04-19,80.630447,81.262772,79.902321,64.829216,81.138222,4885600
2010-04-20,82.00048100000001,83.878281,81.808868,66.28363,82.95854200000001,5043800
2010-04-21,82.824409,83.562119,81.540611,65.740112,82.278313,4495200
2010-04-22,81.483124,81.83760799999999,80.678352,65.296181,81.72264100000001,4756100
2010-04-23,81.866348,83.849533,81.032837,66.96491999999999,83.811211,4830100
2010-04-26,83.983665,85.056694,83.52379599999999,66.911339,83.744148,4043200
2010-04-27,83.178894,83.868698,80.51548000000001,64.56893199999999,80.812477,5735100
