Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,50.279999,50.279999,48.650002,48.650002,48.650002,7800
2011-04-29,48.98,49.84,48.950001,49.84,49.84,6200
2011-05-02,50.200001,50.619999,50.07,50.139998999999996,50.139998999999996,10000
2011-05-03,49.849998,49.970001,49.389998999999996,49.389998999999996,49.389998999999996,3800
2011-05-04,49.200001,49.380001,49.200001,49.220001,49.220001,3500
2011-05-05,48.959998999999996,48.959998999999996,47.98,47.98,47.98,11000
2011-05-06,47.939999,48.869999,47.459998999999996,47.939999,47.939999,31000
2011-05-09,49.0,49.0,49.0,49.0,49.0,100
2011-05-10,49.060001,49.060001,49.060001,49.060001,49.060001,100
2011-05-11,48.880001,48.880001,47.900002,47.900002,47.900002,1800
2011-05-12,47.290001000000004,51.470001,47.290001000000004,48.119999,48.119999,2100
2011-05-13,48.060001,48.060001,47.669998,47.669998,47.669998,800
2011-05-16,47.970001,48.77,47.59,47.59,47.59,800
2011-05-17,48.43,48.580002,48.369999,48.580002,48.580002,5700
2011-05-18,49.630001,49.98,49.52,49.98,49.98,1300
2011-05-19,51.509997999999996,51.509997999999996,49.799999,49.799999,49.799999,5300
2011-05-20,50.150002,50.169998,50.150002,50.169998,50.169998,600
2011-05-23,49.950001,49.950001,49.939999,49.939999,49.939999,500
2011-05-24,50.169998,50.169998,49.689999,49.689999,49.689999,2700
2011-05-25,49.689999,49.689999,49.689999,49.689999,49.689999,0
2011-05-26,51.0,51.0,50.849998,50.860001000000004,50.860001000000004,9100
2011-05-27,50.799999,50.799999,50.799999,50.799999,50.799999,500
2011-05-31,50.200001,50.200001,49.889998999999996,49.889998999999996,49.889998999999996,200
2011-06-01,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,0
2011-06-02,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,0
2011-06-03,51.099998,51.099998,50.900002,50.91,50.91,3100
2011-06-06,50.529999,50.529999,49.900002,49.900002,49.900002,1400
2011-06-07,49.900002,49.900002,49.830002,49.830002,49.830002,700
2011-06-08,50.740002000000004,50.990002000000004,50.630001,50.639998999999996,50.639998999999996,2300
2011-06-09,51.119999,51.619999,50.830002,50.990002000000004,50.990002000000004,2600
2011-06-10,50.619999,50.619999,50.619999,50.619999,50.619999,200
2011-06-13,50.619999,50.619999,50.619999,50.619999,50.619999,0
2011-06-14,50.619999,50.619999,49.299999,49.490002000000004,49.490002000000004,2300
2011-06-15,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,500
2011-06-16,48.27,48.27,48.169998,48.169998,48.169998,500
2011-06-17,48.150002,48.150002,47.75,48.07,48.07,1800
2011-06-20,47.990002000000004,48.009997999999996,47.990002000000004,48.009997999999996,48.009997999999996,700
2011-06-21,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,0
2011-06-22,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,0
2011-06-23,46.91,47.360001000000004,46.720001,47.310001,47.310001,2800
2011-06-24,46.970001,46.970001,46.459998999999996,46.459998999999996,46.459998999999996,1000
2011-06-27,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2011-06-28,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2011-06-29,47.380001,47.380001,47.380001,47.380001,47.380001,100
2011-06-30,44.68,44.950001,44.599998,44.939999,44.939999,7100
2011-07-01,44.950001,45.59,44.400002,45.220001,45.220001,2500
2011-07-05,45.220001,45.220001,45.220001,45.220001,45.220001,0
2011-07-06,45.220001,45.220001,45.220001,45.220001,45.220001,0
2011-07-07,45.790001000000004,46.290001000000004,45.790001000000004,46.290001000000004,46.290001000000004,1200
2011-07-08,47.040001000000004,47.040001000000004,46.970001,46.970001,46.970001,700
2011-07-11,46.639998999999996,47.049999,46.639998999999996,47.049999,47.049999,500
2011-07-12,46.93,48.029999,46.93,47.849998,47.849998,900
2011-07-13,49.470001,49.470001,49.099998,49.169998,49.169998,3000
2011-07-14,49.169998,49.169998,49.169998,49.169998,49.169998,0
2011-07-15,49.43,49.43,49.43,49.43,49.43,600
2011-07-18,49.43,49.43,49.43,49.43,49.43,0
2011-07-19,49.200001,49.200001,49.200001,49.200001,49.200001,300
2011-07-20,49.200001,49.200001,49.200001,49.200001,49.200001,0
2011-07-21,49.060001,49.060001,49.060001,49.060001,49.060001,400
2011-07-22,49.25,49.25,49.240002000000004,49.240002000000004,49.240002000000004,2100
2011-07-25,48.490002000000004,48.59,48.400002,48.59,48.59,800
2011-07-26,48.59,48.59,48.59,48.59,48.59,0
2011-07-27,48.59,48.59,48.59,48.59,48.59,0
2011-07-28,48.59,48.59,48.59,48.59,48.59,0
2011-07-29,48.669998,48.669998,48.110001000000004,48.110001000000004,48.110001000000004,2900
2011-08-01,48.68,48.810001,48.68,48.810001,48.810001,600
2011-08-02,48.75,48.75,48.75,48.75,48.75,800
2011-08-03,49.549999,49.549999,49.549999,49.549999,49.549999,300
2011-08-04,48.68,48.68,48.580002,48.580002,48.580002,800
2011-08-05,48.490002000000004,48.490002000000004,48.450001,48.450001,48.450001,2500
2011-08-08,47.66,47.66,47.040001000000004,47.040001000000004,47.040001000000004,10200
2011-08-09,47.880001,47.880001,47.880001,47.880001,47.880001,200
2011-08-10,47.880001,47.880001,47.880001,47.880001,47.880001,0
2011-08-11,48.560001,48.98,48.52,48.98,48.98,9400
2011-08-12,48.759997999999996,49.009997999999996,48.740002000000004,48.740002000000004,48.740002000000004,6800
2011-08-15,49.09,49.099998,49.07,49.07,49.07,1200
2011-08-16,49.07,49.07,49.07,49.07,49.07,0
2011-08-17,50.080002,50.080002,50.080002,50.080002,50.080002,200
2011-08-18,49.240002000000004,49.25,48.950001,48.950001,48.950001,400
2011-08-19,49.27,50.130001,49.27,49.889998999999996,49.889998999999996,2200
2011-08-22,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,0
2011-08-23,50.799999,51.360001000000004,50.77,51.259997999999996,51.259997999999996,4500
2011-08-24,50.91,50.91,50.91,50.91,50.91,100
2011-08-25,50.759997999999996,50.919998,50.669998,50.919998,50.919998,2800
2011-08-26,51.330002,52.27,51.330002,52.259997999999996,52.259997999999996,8000
2011-08-29,52.540001000000004,52.900002,52.470001,52.900002,52.900002,2600
2011-08-30,52.389998999999996,52.389998999999996,52.360001000000004,52.360001000000004,52.360001000000004,1100
2011-08-31,52.68,53.119999,52.669998,53.0,53.0,7800
2011-09-01,52.459998999999996,52.889998999999996,51.48,51.48,51.48,2200
2011-09-02,51.82,52.34,51.75,52.290001000000004,52.290001000000004,1300
2011-09-06,52.049999,52.049999,52.049999,52.049999,52.049999,100
2011-09-07,51.950001,51.950001,51.290001000000004,51.290001000000004,51.290001000000004,2200
2011-09-08,51.200001,51.200001,51.200001,51.200001,51.200001,100
2011-09-09,50.970001,51.07,50.900002,51.07,51.07,1000
2011-09-12,50.950001,51.02,50.619999,50.68,50.68,1400
2011-09-13,50.299999,50.490002000000004,49.959998999999996,49.959998999999996,49.959998999999996,8800
2011-09-14,49.709998999999996,49.709998999999996,49.700001,49.700001,49.700001,300
2011-09-15,49.5,49.5,48.650002,48.650002,48.650002,3000
2011-09-16,48.41,48.509997999999996,48.41,48.509997999999996,48.509997999999996,300
2011-09-19,47.970001,47.970001,47.41,47.810001,47.810001,800
2011-09-20,48.32,48.32,47.759997999999996,47.759997999999996,47.759997999999996,500
2011-09-21,47.209998999999996,47.220001,47.209998999999996,47.220001,47.220001,3500
2011-09-22,45.669998,45.84,45.400002,45.52,45.52,12500
2011-09-23,45.18,45.459998999999996,44.939999,44.939999,44.939999,6600
2011-09-26,45.029999,45.029999,45.029999,45.029999,45.029999,100
2011-09-27,45.84,45.84,45.299999,45.299999,45.299999,2100
2011-09-28,45.060001,45.060001,43.990002000000004,44.02,44.02,4200
2011-09-29,44.240002000000004,44.549999,44.240002000000004,44.549999,44.549999,2300
2011-09-30,43.110001000000004,43.110001000000004,41.75,41.759997999999996,41.759997999999996,8500
2011-10-03,42.119999,42.220001,42.110001000000004,42.119999,42.119999,7100
2011-10-04,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,1000
2011-10-05,42.169998,42.360001000000004,42.080002,42.349998,42.349998,2100
2011-10-06,42.240002000000004,42.41,42.240002000000004,42.41,42.41,300
2011-10-07,41.950001,42.240002000000004,41.93,42.09,42.09,5900
2011-10-10,42.349998,42.349998,42.349998,42.349998,42.349998,100
2011-10-11,42.349998,42.349998,42.349998,42.349998,42.349998,0
2011-10-12,44.16,44.16,44.16,44.16,44.16,200
2011-10-13,44.48,44.48,44.48,44.48,44.48,1000
2011-10-14,44.48,44.48,44.48,44.48,44.48,0
2011-10-17,44.599998,44.599998,44.119999,44.119999,44.119999,300
2011-10-18,44.119999,44.119999,44.119999,44.119999,44.119999,0
2011-10-19,44.119999,44.119999,44.119999,44.119999,44.119999,0
2011-10-20,43.619999,44.029999,43.619999,44.029999,44.029999,2100
2011-10-21,44.830002,44.830002,44.150002,44.150002,44.150002,200
2011-10-24,44.490002000000004,44.490002000000004,44.139998999999996,44.139998999999996,44.139998999999996,8100
2011-10-25,44.599998,44.599998,44.599998,44.599998,44.599998,8200
2011-10-26,44.34,44.34,44.34,44.34,44.34,100
2011-10-27,44.77,44.77,44.77,44.77,44.77,100
2011-10-28,44.330002,44.5,44.330002,44.490002000000004,44.490002000000004,500
2011-10-31,43.77,44.049999,43.73,43.919998,43.919998,3600
2011-11-01,43.119999,43.259997999999996,43.119999,43.259997999999996,43.259997999999996,2200
2011-11-02,43.93,43.93,43.93,43.93,43.93,100
2011-11-03,43.93,43.93,43.93,43.93,43.93,0
