Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,65.029999,65.410004,64.989998,47.372643,65.209999,94800
2010-01-05,64.91999799999999,65.139999,64.529999,47.321796,65.139999,111500
2010-01-06,64.889999,65.43,64.639999,47.169239000000005,64.93,125400
2010-01-07,65.120003,65.41999799999999,65.029999,47.48888,65.370003,57900
2010-01-08,65.370003,65.440002,64.800003,47.227352,65.010002,115600
2010-01-11,65.269997,65.639999,64.949997,47.343586,65.16999799999999,91700
2010-01-12,64.940002,65.529999,64.940002,47.590584,65.510002,52800
2010-01-13,66.050003,66.059998,65.639999,47.881176,65.910004,51100
2010-01-14,65.769997,66.190002,65.629997,47.968338,66.029999,47200
2010-01-15,66.650002,66.739998,66.199997,48.309776,66.5,125600
2010-01-19,67.769997,68.5,67.720001,49.406746000000005,68.010002,270800
2010-01-20,67.870003,68.110001,67.440002,49.370415,67.959999,163200
2010-01-21,67.709999,67.989998,66.360001,48.673012,67.0,98100
2010-01-22,66.029999,66.480003,65.449997,47.735878,65.709999,143300
2010-01-25,65.43,66.110001,65.339996,47.837582,65.849998,118700
2010-01-26,65.400002,66.459999,65.290001,47.757668,65.739998,313700
2010-01-27,66.699997,67.209999,66.559998,48.680283,67.010002,269200
2010-01-28,66.91999799999999,66.91999799999999,65.769997,47.953815000000006,66.010002,88800
2010-01-29,66.690002,67.050003,65.959999,48.338837,66.540001,201800
2010-02-01,65.839996,66.07,65.260002,47.997402,66.07,260500
2010-02-02,66.0,67.25,65.75,48.643951,66.959999,130000
2010-02-03,66.33000200000001,66.589996,66.089996,48.32431,66.519997,113800
2010-02-04,66.269997,66.379997,64.82,47.220089,65.0,92700
2010-02-05,64.470001,64.690002,63.59,46.842319,64.480003,205000
2010-02-08,65.360001,65.870003,64.970001,47.278202,65.08000200000001,227600
2010-02-09,64.900002,65.940002,64.5,47.55426,65.459999,93900
2010-02-10,65.040001,65.709999,64.599998,47.299995,65.110001,109700
2010-02-11,65.470001,67.599998,65.239998,48.745655,67.099998,175400
2010-02-12,67.610001,67.970001,67.370003,49.072571,67.550003,184300
2010-02-16,66.400002,67.389999,66.300003,48.745655,67.099998,201800
2010-02-17,67.589996,67.699997,67.139999,49.108891,67.599998,129500
2010-02-18,67.58000200000001,68.230003,67.43,49.50845,68.150002,86600
2010-02-19,68.199997,69.019997,68.050003,50.133205,69.010002,133700
2010-02-22,68.089996,68.43,67.879997,49.573822,68.239998,133700
2010-02-23,68.230003,68.620003,67.83000200000001,49.762707,68.5,111000
2010-02-24,68.769997,69.349998,68.599998,49.907996999999995,68.699997,131400
2010-02-25,66.389999,67.449997,66.16999799999999,48.905479,67.32,367700
2010-02-26,67.410004,68.300003,67.33000200000001,49.326832,67.900002,107000
2010-03-01,68.18,68.5,67.860001,49.690067,68.400002,147800
2010-03-02,68.160004,68.599998,67.970001,49.791756,68.540001,107800
2010-03-03,69.510002,69.510002,69.16999799999999,50.401993,69.379997,141300
2010-03-04,69.949997,70.139999,69.199997,50.932308,70.110001,329900
2010-03-05,69.510002,70.75,69.459999,51.281006,70.589996,103400
2010-03-08,70.370003,70.639999,69.660004,51.077591,70.309998,172700
2010-03-09,69.0,69.389999,68.839996,50.162262,69.050003,204700
2010-03-10,66.589996,67.510002,66.400002,50.514072,67.339996,266500
2010-03-11,67.370003,67.599998,66.889999,50.671611999999996,67.550003,127900
2010-03-12,67.779999,67.989998,67.449997,50.896648,67.849998,87400
2010-03-15,66.75,67.08000200000001,66.33000200000001,50.206524,66.93,264000
2010-03-16,67.41999799999999,68.099998,67.360001,50.941654,67.910004,93000
2010-03-17,68.93,68.93,68.25,51.234207,68.300003,100400
2010-03-18,68.730003,69.010002,68.489998,51.766811,69.010002,148800
2010-03-19,67.339996,67.970001,66.82,50.514072,67.339996,399600
2010-03-22,67.400002,68.489998,67.269997,51.376732000000004,68.489998,112400
2010-03-23,67.690002,68.360001,67.489998,51.25671,68.33000200000001,138700
2010-03-24,67.199997,67.510002,66.769997,50.551590000000004,67.389999,210100
2010-03-25,67.699997,68.029999,67.230003,50.431568,67.230003,69900
2010-03-26,67.540001,67.93,67.459999,50.746615999999996,67.650002,62600
2010-03-29,68.540001,68.610001,68.099998,51.084183,68.099998,97300
2010-03-30,68.959999,69.059998,68.620003,51.534256,68.699997,97900
2010-03-31,68.970001,69.220001,68.66999799999999,51.684292,68.900002,159100
2010-04-01,69.239998,70.150002,69.220001,52.61446,70.139999,789200
2010-04-05,70.199997,70.5,70.110001,52.80199399999999,70.389999,72900
2010-04-06,69.260002,69.970001,68.989998,52.291897,69.709999,343600
2010-04-07,69.120003,69.650002,69.120003,51.909328,69.199997,280900
2010-04-08,68.160004,68.41999799999999,66.440002,51.24921,68.32,273100
2010-04-09,68.629997,68.800003,68.220001,51.609283000000005,68.800003,181000
2010-04-12,69.25,69.93,69.160004,52.344406,69.779999,93800
2010-04-13,69.790001,69.790001,69.010002,52.254387,69.660004,165000
2010-04-14,69.300003,69.410004,68.709999,51.834312,69.099998,190900
2010-04-15,67.559998,68.089996,67.300003,50.709114,67.599998,174600
2010-04-16,67.199997,67.33000200000001,66.08000200000001,50.011494,66.66999799999999,178000
2010-04-19,66.019997,67.139999,66.019997,50.334045,67.099998,173700
2010-04-20,67.980003,68.230003,67.760002,51.159195000000004,68.199997,137000
2010-04-21,67.650002,67.849998,67.33000200000001,50.551590000000004,67.389999,133500
2010-04-22,66.91999799999999,67.199997,66.639999,50.409054,67.199997,83800
2010-04-23,67.279999,67.889999,67.18,50.686611,67.57,92000
2010-04-26,67.620003,68.089996,67.510002,50.641605,67.510002,258900
2010-04-27,66.519997,67.010002,65.379997,49.058815,65.400002,160600
2010-04-28,64.989998,65.029999,63.830002,48.233672999999996,64.300003,235300
2010-04-29,63.959998999999996,64.589996,63.619999,48.451214,64.589996,282400
2010-04-30,63.279999,63.549999,62.889998999999996,47.596058,63.450001,282200
2010-05-03,63.48,63.869999,62.970001,47.521042,63.349998,95200
2010-05-04,63.799999,63.799999,63.209998999999996,47.491035,63.310001,136700
2010-05-05,62.549999,62.75,62.009997999999996,46.695896000000005,62.25,142400
2010-05-06,62.040001000000004,62.349998,57.310001,45.630699,60.830002,281500
2010-05-07,60.220001,60.630001,58.77,44.708034999999995,59.599998,388900
2010-05-10,61.549999,62.290001000000004,61.299999,46.508358,62.0,224100
2010-05-11,60.830002,62.32,60.599998,46.298325,61.720001,180100
2010-05-12,61.900002,62.049999,61.330002,46.268322,61.68,175100
2010-05-13,61.290001000000004,61.43,60.459998999999996,45.495682,60.650002,171500
2010-05-14,60.310001,60.41,59.110001000000004,44.850555,59.790001000000004,228100
2010-05-17,59.75,59.880001,58.580002,44.783054,59.700001,251100
2010-05-18,59.560001,59.639998999999996,57.639998999999996,43.897896,58.52,247800
2010-05-19,58.130001,58.75,57.66,43.987907,58.639998999999996,227300
2010-05-20,57.360001000000004,57.779999,56.279999,42.757687,57.0,322900
2010-05-21,56.380001,57.91,56.290001000000004,43.320285999999996,57.75,285600
2010-05-24,57.919998,58.279999,57.34,43.020229,57.349998,181700
2010-05-25,56.650002,57.02,56.0,42.622658,56.82,319400
2010-05-26,58.200001,58.540001000000004,56.98,42.757687,57.0,277200
2010-05-27,58.419998,59.200001,58.220001,44.325466,59.09,260600
2010-05-28,59.310001,59.389998999999996,58.470001,43.920390999999995,58.549999,199700
2010-06-01,60.32,62.119999,60.189999,45.863243,61.139998999999996,550600
2010-06-02,61.689999,62.48,61.459998999999996,46.868423,62.48,385600
2010-06-03,63.029999,63.18,62.299999,46.965946,62.610001000000004,235500
2010-06-04,62.0,62.400002,60.959998999999996,45.983261,61.299999,223600
2010-06-07,61.759997999999996,62.18,61.060001,45.870743,61.150002,180200
2010-06-08,61.080002,62.18,60.950001,46.643378999999996,62.18,181300
2010-06-09,62.189999,62.740002000000004,61.549999,46.508358,62.0,228600
2010-06-10,62.84,63.75,62.779999,47.776089,63.689999,272100
2010-06-11,62.759997999999996,63.32,62.459998999999996,47.468529,63.279999,288700
2010-06-14,64.150002,65.83000200000001,63.84,48.046143,64.050003,222600
2010-06-15,64.519997,64.949997,64.379997,48.533722,64.699997,252400
2010-06-16,64.75,65.32,64.489998,48.871288,65.150002,345400
2010-06-17,64.91999799999999,65.879997,64.769997,49.358878999999995,65.800003,314600
2010-06-18,64.66999799999999,64.739998,64.300003,48.271172,64.349998,278200
2010-06-21,64.970001,64.980003,63.830002,48.166157,64.209999,199300
2010-06-22,64.540001,64.900002,63.700001,47.783592,63.700001,192000
2010-06-23,64.529999,64.800003,64.08000200000001,48.158653,64.199997,165800
2010-06-24,64.089996,64.160004,63.349998,47.70108,63.59,99600
2010-06-25,64.089996,64.470001,63.560001,48.083637,64.099998,157800
2010-06-28,63.810001,65.08000200000001,63.599998,48.556225,64.730003,168000
2010-06-29,63.880001,63.939999,62.82,47.528545,63.360001000000004,107600
2010-06-30,63.560001,64.230003,63.139998999999996,47.483528,63.299999,119200
2010-07-01,63.779999,64.120003,63.040001000000004,47.858612,63.799999,241200
2010-07-02,64.57,64.839996,64.099998,48.466217,64.610001,226100
2010-07-06,65.650002,66.120003,65.050003,49.096329,65.449997,168000
2010-07-07,65.529999,66.360001,65.470001,49.621421999999995,66.150002,172800
2010-07-08,66.489998,67.32,66.489998,50.364056,67.139999,126400
2010-07-09,66.720001,67.08000200000001,66.5,50.206524,66.93,107600
2010-07-12,66.489998,67.08000200000001,66.470001,50.259037,67.0,95700
2010-07-13,68.839996,69.190002,68.57,51.64679,68.849998,204000
2010-07-14,69.07,69.260002,68.699997,51.849327,69.120003,128200
2010-07-15,69.790001,70.66999799999999,69.290001,53.004532,70.660004,272300
2010-07-16,70.099998,70.589996,68.779999,51.7593,69.0,121600
