Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.5,14.5,13.5,14.0,14.0,2600.0
2010-01-05,14.0,14.0,13.0,14.0,14.0,3700.0
2010-01-06,13.5,15.5,13.0,15.0,15.0,4900.0
2010-01-07,15.0,15.0,12.5,14.0,14.0,3700.0
2010-01-08,14.5,16.0,14.0,15.5,15.5,8300.0
2010-01-11,16.0,17.0,14.5,16.0,16.0,9000.0
2010-01-12,16.0,16.5,14.5,16.0,16.0,2300.0
2010-01-13,11.0,12.0,9.0,10.5,10.5,69600.0
2010-01-14,10.5,11.5,9.5,9.5,9.5,21300.0
2010-01-15,9.5,10.0,8.5,9.5,9.5,13200.0
2010-01-19,9.5,10.0,7.5,8.5,8.5,9600.0
2010-01-20,8.0,9.0,8.0,9.0,9.0,11300.0
2010-01-21,7.5,9.5,7.5,8.0,8.0,15200.0
2010-01-22,8.0,8.5,8.0,8.5,8.5,5600.0
2010-01-25,8.5,9.0,7.5,8.0,8.0,3500.0
2010-01-26,8.0,9.0,7.5,7.5,7.5,4800.0
2010-01-27,7.5,8.5,7.5,8.0,8.0,3300.0
2010-01-28,8.0,8.5,8.0,8.5,8.5,2800.0
2010-01-29,8.5,8.5,7.5,8.0,8.0,2400.0
2010-02-01,7.5,9.5,7.5,9.0,9.0,4100.0
2010-02-02,8.5,9.0,8.0,8.0,8.0,1800.0
2010-02-03,8.0,8.5,7.5,8.0,8.0,3500.0
2010-02-04,8.0,8.0,6.5,8.0,8.0,2600.0
2010-02-05,7.5,8.0,7.5,7.5,7.5,1200.0
2010-02-08,8.0,8.0,8.0,8.0,8.0,300.0
2010-02-09,8.5,10.0,8.5,10.0,10.0,9900.0
2010-02-10,10.0,10.0,9.5,10.0,10.0,3800.0
2010-02-11,10.0,10.0,9.5,9.5,9.5,1800.0
2010-02-12,9.5,9.5,9.5,9.5,9.5,500.0
2010-02-16,10.0,10.0,8.5,8.5,8.5,100.0
2010-02-17,8.5,10.0,6.5,8.0,8.0,1700.0
2010-02-18,9.0,9.0,7.5,9.0,9.0,1300.0
2010-02-19,9.0,9.0,7.0,7.5,7.5,8000.0
2010-02-22,7.5,9.5,7.5,8.5,8.5,2000.0
2010-02-23,8.5,8.5,8.5,8.5,8.5,200.0
2010-02-24,7.5,8.5,7.5,8.5,8.5,700.0
2010-02-25,8.0,9.0,8.0,9.0,9.0,600.0
2010-02-26,9.0,9.5,8.0,9.5,9.5,300.0
2010-03-01,9.0,9.5,9.0,9.0,9.0,1800.0
2010-03-02,9.0,9.5,9.0,9.0,9.0,1100.0
2010-03-03,9.0,9.0,9.0,9.0,9.0,600.0
2010-03-04,9.0,9.5,9.0,9.5,9.5,800.0
2010-03-05,10.0,10.0,9.0,9.5,9.5,600.0
2010-03-08,9.5,10.0,9.0,9.0,9.0,1000.0
2010-03-09,10.0,10.0,9.0,9.5,9.5,500.0
2010-03-10,8.5,9.5,8.5,9.5,9.5,1100.0
2010-03-11,9.5,9.5,8.5,9.5,9.5,500.0
2010-03-12,9.5,10.0,9.0,9.0,9.0,600.0
2010-03-15,9.0,10.0,9.0,10.0,10.0,300.0
2010-03-16,10.0,10.0,9.0,10.0,10.0,300.0
2010-03-17,10.0,10.0,9.0,10.0,10.0,2900.0
2010-03-18,9.0,10.0,9.0,10.0,10.0,800.0
2010-03-19,10.0,11.0,10.0,10.5,10.5,2000.0
2010-03-22,10.0,11.5,10.0,11.5,11.5,1500.0
2010-03-23,11.0,11.5,9.0,11.0,11.0,1700.0
2010-03-24,10.5,11.5,10.5,11.0,11.0,600.0
2010-03-25,11.0,11.5,10.5,11.5,11.5,300.0
2010-03-26,11.5,11.5,10.0,11.5,11.5,1600.0
2010-03-29,11.5,12.0,10.5,11.5,11.5,2200.0
2010-03-30,10.5,11.5,10.5,11.0,11.0,1200.0
2010-03-31,11.0,11.0,11.0,11.0,11.0,300.0
2010-04-01,11.0,12.0,11.0,12.0,12.0,1700.0
2010-04-05,12.5,12.5,11.0,12.0,12.0,700.0
2010-04-06,11.5,12.0,11.5,11.5,11.5,300.0
