Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,103.989998,104.199997,103.779999,90.188637,104.16999799999999,3583200
2010-01-05,104.370003,104.599998,104.290001,90.48304,104.510002,1738200
2010-01-06,104.540001,104.540001,104.050003,90.24925999999999,104.239998,1233900
2010-01-07,104.269997,104.559998,104.25,90.387772,104.400002,982100
2010-01-08,104.809998,104.82,104.400002,90.57824699999999,104.620003,866700
2010-01-11,104.620003,104.769997,104.339996,90.379112,104.389999,1076700
2010-01-12,104.779999,105.059998,104.760002,90.79469300000001,104.870003,1073000
2010-01-13,104.66999799999999,104.809998,104.300003,90.387772,104.400002,1187500
2010-01-14,104.629997,104.870003,104.519997,90.62153599999999,104.66999799999999,1495900
2010-01-15,105.019997,105.160004,104.900002,90.91591600000001,105.010002,1254600
2010-01-19,104.91999799999999,105.0,104.769997,90.846649,104.93,1649700
2010-01-20,105.150002,105.290001,104.959999,90.985153,105.089996,1020500
2010-01-21,105.040001,105.400002,104.989998,91.158325,105.290001,1013000
2010-01-22,105.120003,105.220001,104.870003,91.071747,105.190002,828000
2010-01-25,105.029999,105.190002,104.91999799999999,90.837959,104.91999799999999,1131500
2010-01-26,105.220001,105.239998,104.940002,91.11499,105.239998,1100400
2010-01-27,105.370003,105.470001,104.879997,90.872589,104.959999,1118900
2010-01-28,104.739998,105.16999799999999,104.739998,90.99380500000001,105.099998,894200
2010-01-29,105.07,105.5,104.989998,91.33149,105.489998,1402400
2010-02-01,105.160004,105.309998,104.900002,91.295036,105.239998,1088100
2010-02-02,105.349998,105.470001,105.269997,91.459877,105.43,1267600
2010-02-03,105.18,105.209999,104.989998,91.086861,105.0,1286900
2010-02-04,105.110001,105.349998,105.050003,91.329727,105.279999,1045500
2010-02-05,105.260002,105.400002,104.940002,91.164902,105.089996,1490100
2010-02-08,104.949997,105.089996,104.839996,91.026115,104.93,920700
2010-02-09,104.82,105.010002,104.550003,90.713814,104.57,1331400
2010-02-10,104.739998,104.800003,104.040001,90.444878,104.260002,1369100
2010-02-11,104.220001,104.239998,103.849998,90.228043,104.010002,1004600
2010-02-12,104.230003,104.279999,104.010002,90.228043,104.010002,1036600
