Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,26.02,26.02,26.02,24.83205,26.02,300
2016-04-27,26.02,26.02,26.02,24.83205,26.02,0
2016-04-28,25.559998999999998,25.559998999999998,25.559998999999998,24.393051,25.559998999999998,500
2016-04-29,25.559998999999998,25.559998999999998,25.559998999999998,24.393051,25.559998999999998,0
2016-05-02,25.559998999999998,25.559998999999998,25.559998999999998,24.393051,25.559998999999998,0
2016-05-03,25.559998999999998,25.559998999999998,25.559998999999998,24.393051,25.559998999999998,0
2016-05-04,25.559998999999998,25.559998999999998,25.559998999999998,24.393051,25.559998999999998,0
2016-05-05,25.129998999999998,25.129998999999998,25.02,23.877705,25.02,8700
2016-05-06,25.200001,25.200001,25.08,23.954054,25.1,24700
2016-05-09,25.190001000000002,25.190001000000002,25.030001000000002,23.887249,25.030001000000002,5800
2016-05-10,25.32,25.33,25.280001000000002,24.164009,25.32,15800
2016-05-11,25.32,25.32,25.32,24.164009,25.32,0
2016-05-12,25.32,25.32,25.02,23.987454999999997,25.135,30100
2016-05-13,24.959999,25.01,24.92,23.78227,24.92,5700
2016-05-16,25.07,25.09,25.07,23.925423000000002,25.07,10800
2016-05-17,25.07,25.07,25.07,23.925423000000002,25.07,0
2016-05-18,25.01,25.01,25.01,23.868161999999998,25.01,1000
2016-05-19,24.93,24.940001000000002,24.9,23.763184,24.9,1600
2016-05-20,24.9,24.9,24.9,23.763184,24.9,100
2016-05-23,24.9,24.9,24.9,23.763184,24.9,0
2016-05-24,24.9,24.9,24.9,23.763184,24.9,0
2016-05-25,25.610001,25.629998999999998,25.610001,24.459854,25.629998999999998,200
2016-05-26,25.610001,25.610001,25.610001,24.440769,25.610001,1000
2016-05-27,25.610001,25.610001,25.610001,24.440769,25.610001,0
2016-05-31,25.709999,25.709999,25.709999,24.536201000000002,25.709999,500
2016-06-01,25.51,25.549999,25.51,24.383505,25.549999,1000
2016-06-02,25.549999,25.549999,25.549999,24.383505,25.549999,0
2016-06-03,25.549999,25.549999,25.549999,24.383505,25.549999,0
2016-06-06,25.76,25.76,25.700001,24.526659,25.700001,1500
2016-06-07,25.700001,25.700001,25.700001,24.526659,25.700001,0
2016-06-08,25.700001,25.700001,25.700001,24.526659,25.700001,0
2016-06-09,25.780001000000002,25.780001000000002,25.780001000000002,24.603008,25.780001000000002,2000
2016-06-10,25.379998999999998,25.379998999999998,25.24,24.087657999999998,25.24,5500
2016-06-13,24.91,25.02,24.83,23.696379,24.83,4700
2016-06-14,24.74,24.74,24.719998999999998,23.5914,24.719998999999998,2400
2016-06-15,24.83,24.84,24.719998999999998,23.5914,24.719998999999998,4500
2016-06-16,24.299999,24.4,24.299999,23.286011,24.4,2200
2016-06-17,24.620001000000002,24.66,24.6,23.486425,24.610001,4700
2016-06-20,24.690001000000002,24.709999,24.690001000000002,24.016117,24.709999,1000
2016-06-21,24.709999,24.709999,24.709999,24.016117,24.709999,0
2016-06-22,24.93,24.93,24.93,24.22994,24.93,100
2016-06-23,24.93,24.93,24.93,24.22994,24.93,0
2016-06-24,24.93,24.93,24.93,24.22994,24.93,100
2016-06-27,24.93,24.93,24.93,24.22994,24.93,100
2016-06-28,24.93,24.93,24.93,24.22994,24.93,0
2016-06-29,24.93,24.93,24.93,24.22994,24.93,0
2016-06-30,24.93,24.93,24.93,24.22994,24.93,0
2016-07-01,24.93,24.93,24.93,24.22994,24.93,0
2016-07-05,23.780001000000002,23.780001000000002,23.780001000000002,23.112234,23.780001000000002,100
2016-07-06,23.52,23.52,23.52,22.859537,23.52,100
2016-07-07,23.52,23.52,23.52,22.859537,23.52,0
2016-07-08,23.52,23.52,23.52,22.859537,23.52,0
2016-07-11,24.34,24.35,24.34,23.666227,24.35,1100
2016-07-12,24.35,24.35,24.35,23.666227,24.35,0
2016-07-13,24.35,24.35,24.35,23.666227,24.35,0
2016-07-14,24.35,24.35,24.35,23.666227,24.35,0
2016-07-15,24.35,24.35,24.35,23.666227,24.35,0
2016-07-18,24.35,24.35,24.35,23.666227,24.35,0
2016-07-19,24.35,24.35,24.35,23.666227,24.35,0
2016-07-20,24.35,24.35,24.35,23.666227,24.35,0
2016-07-21,24.35,24.35,24.35,23.666227,24.35,0
2016-07-22,24.35,24.35,24.35,23.666227,24.35,0
2016-07-25,24.35,24.35,24.35,23.666227,24.35,0
2016-07-26,24.35,24.35,24.35,23.666227,24.35,0
2016-07-27,24.35,24.35,24.35,23.666227,24.35,0
2016-07-28,24.35,24.35,24.35,23.666227,24.35,0
2016-07-29,25.360001,25.4,25.360001,24.686741,25.4,1100
2016-08-01,25.32,25.32,25.32,24.60899,25.32,100
2016-08-02,25.110001,25.110001,24.99,24.307695000000002,25.01,1500
2016-08-03,24.9,24.9,24.889999,24.191065,24.889999,1100
2016-08-04,24.889999,24.889999,24.889999,24.191065,24.889999,0
2016-08-05,24.889999,24.889999,24.889999,24.191065,24.889999,0
2016-08-08,24.889999,24.889999,24.889999,24.191065,24.889999,0
2016-08-09,25.469998999999998,25.469998999999998,25.469998999999998,24.754776,25.469998999999998,1000
2016-08-10,25.469998999999998,25.469998999999998,25.469998999999998,24.754776,25.469998999999998,0
2016-08-11,25.469998999999998,25.469998999999998,25.469998999999998,24.754776,25.469998999999998,0
2016-08-12,25.469998999999998,25.469998999999998,25.469998999999998,24.754776,25.469998999999998,0
2016-08-15,25.469998999999998,25.469998999999998,25.469998999999998,24.754776,25.469998999999998,0
2016-08-16,25.68,25.68,25.639999,24.929722,25.65,700
2016-08-17,25.65,25.65,25.65,24.929722,25.65,0
2016-08-18,25.65,25.65,25.65,24.929722,25.65,0
2016-08-19,25.65,25.65,25.65,24.929722,25.65,0
2016-08-22,25.65,25.65,25.65,24.929722,25.65,0
2016-08-23,25.65,25.65,25.65,24.929722,25.65,0
2016-08-24,25.799999,25.799999,25.799999,25.07551,25.799999,200
2016-08-25,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-08-26,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-08-29,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-08-30,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-08-31,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-09-01,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-09-02,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-09-06,25.799999,25.799999,25.799999,25.07551,25.799999,0
2016-09-07,26.469998999999998,26.469998999999998,26.469998999999998,25.726696,26.469998999999998,100
2016-09-08,26.35,26.35,26.33,25.590628,26.33,400
2016-09-09,26.33,26.33,26.33,25.590628,26.33,0
2016-09-12,26.33,26.33,26.33,25.590628,26.33,0
2016-09-13,26.33,26.33,26.33,25.590628,26.33,0
2016-09-14,25.559998999999998,25.559998999999998,25.52,24.822810999999998,25.540001,1100
2016-09-15,25.540001,25.540001,25.540001,24.822810999999998,25.540001,0
2016-09-16,25.540001,25.540001,25.540001,24.822810999999998,25.540001,0
2016-09-19,25.540001,25.540001,25.540001,24.822810999999998,25.540001,0
2016-09-20,25.540001,25.540001,25.540001,24.822810999999998,25.540001,0
2016-09-21,25.540001,25.540001,25.540001,24.822810999999998,25.540001,0
2016-09-22,25.540001,25.540001,25.540001,24.822810999999998,25.540001,0
2016-09-23,25.540001,25.540001,25.540001,24.822810999999998,25.540001,0
2016-09-26,25.540001,25.540001,25.540001,25.023666,25.540001,0
2016-09-27,25.540001,25.540001,25.540001,25.023666,25.540001,0
2016-09-28,25.540001,25.540001,25.540001,25.023666,25.540001,0
2016-09-29,25.950001,25.950001,25.950001,25.425379,25.950001,200
2016-09-30,25.950001,25.950001,25.950001,25.425379,25.950001,0
2016-10-03,25.950001,25.950001,25.950001,25.425379,25.950001,0
2016-10-04,25.950001,25.950001,25.950001,25.425379,25.950001,0
2016-10-05,25.950001,25.950001,25.950001,25.425379,25.950001,0
2016-10-06,26.200001,26.200001,26.200001,25.670322,26.200001,400
2016-10-07,26.200001,26.200001,26.200001,25.670322,26.200001,0
2016-10-10,26.17,26.17,26.17,25.640929999999997,26.17,4500
2016-10-11,26.17,26.17,26.17,25.640929999999997,26.17,0
2016-10-12,26.17,26.17,26.17,25.640929999999997,26.17,0
2016-10-13,26.17,26.17,26.17,25.640929999999997,26.17,0
2016-10-14,26.17,26.17,26.17,25.640929999999997,26.17,0
2016-10-17,26.17,26.17,26.17,25.640929999999997,26.17,0
2016-10-18,26.17,26.17,26.17,25.640929999999997,26.17,0
2016-10-19,26.194,26.194,26.194,25.664445999999998,26.194,200
2016-10-20,26.194,26.194,26.194,25.664445999999998,26.194,0
2016-10-21,26.194,26.194,26.194,25.664445999999998,26.194,0
2016-10-24,26.194,26.194,26.194,25.664445999999998,26.194,100
2016-10-25,26.194,26.194,26.194,25.664445999999998,26.194,100
2016-10-26,26.194,26.194,26.194,25.664445999999998,26.194,100
2016-10-27,26.02,26.02,26.01,25.493963,26.02,5600
2016-10-28,26.02,26.02,26.02,25.493963,26.02,0
2016-10-31,26.02,26.02,26.02,25.493963,26.02,100
2016-11-01,26.02,26.02,26.02,25.493963,26.02,0
2016-11-02,26.02,26.02,26.02,25.493963,26.02,0
2016-11-03,26.02,26.02,26.02,25.493963,26.02,0
2016-11-04,25.59,25.59,25.5,24.984474,25.5,1400
2016-11-07,25.5,25.5,25.5,24.984474,25.5,0
2016-11-08,25.5,25.5,25.5,24.984474,25.5,0
2016-11-09,25.5,25.5,25.5,24.984474,25.5,0
2016-11-10,25.5,25.5,25.5,24.984474,25.5,100
2016-11-11,25.73,25.73,25.73,25.209826,25.73,300
2016-11-14,25.73,25.73,25.73,25.209826,25.73,0
2016-11-15,25.73,25.73,25.73,25.209826,25.73,0
2016-11-16,25.73,25.73,25.73,25.209826,25.73,0
2016-11-17,25.73,25.73,25.73,25.209826,25.73,0
2016-11-18,25.73,25.73,25.73,25.209826,25.73,0
2016-11-21,25.73,25.73,25.73,25.209826,25.73,0
2016-11-22,26.27,26.27,26.27,25.738910999999998,26.27,100
2016-11-23,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-11-25,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-11-28,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-11-29,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-11-30,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-01,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-02,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-05,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-06,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-07,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-08,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-09,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-12,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-13,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-14,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-15,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-16,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-19,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-20,26.27,26.27,26.27,25.738910999999998,26.27,0
2016-12-21,26.99,26.99,26.99,26.444353000000003,26.99,100
2016-12-22,26.99,26.99,26.99,26.444353000000003,26.99,0
2016-12-23,26.99,26.99,26.99,26.692589,26.99,0
2016-12-27,26.99,26.99,26.99,26.692589,26.99,0
2016-12-28,26.940001000000002,26.98,26.84,26.544240999999996,26.84,1100
2016-12-29,26.84,26.84,26.84,26.544240999999996,26.84,100
2016-12-30,26.870001000000002,26.870001000000002,26.870001000000002,26.573912,26.870001000000002,100
2017-01-03,27.129998999999998,27.200001,27.129998999999998,26.900271999999998,27.200001,300
2017-01-04,27.35,27.35,27.277,26.99917,27.299999,700
2017-01-05,27.299999,27.299999,27.299999,26.99917,27.299999,0
2017-01-06,27.299999,27.299999,27.299999,26.99917,27.299999,0
2017-01-09,27.5,27.5,27.5,27.196965999999996,27.5,1000
2017-01-10,27.5,27.5,27.5,27.196965999999996,27.5,0
2017-01-11,27.5,27.5,27.5,27.196965999999996,27.5,100
2017-01-12,27.5,27.5,27.5,27.196965999999996,27.5,0
2017-01-13,27.5,27.5,27.5,27.196965999999996,27.5,0
2017-01-17,27.5,27.5,27.5,27.196965999999996,27.5,0
2017-01-18,27.41,27.41,27.41,27.107958,27.41,100
2017-01-19,27.41,27.41,27.41,27.107958,27.41,0
2017-01-20,27.41,27.41,27.41,27.107958,27.41,0
2017-01-23,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,100
2017-01-24,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-01-25,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-01-26,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-01-27,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-01-30,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-01-31,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-02-01,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-02-02,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-02-03,27.469998999999998,27.469998999999998,27.469998999999998,27.167296999999998,27.469998999999998,0
2017-02-06,27.639999,27.639999,27.639999,27.335423,27.639999,500
2017-02-07,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-08,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-09,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-10,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-13,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-14,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-15,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-16,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-17,27.639999,27.639999,27.639999,27.335423,27.639999,0
2017-02-21,28.24,28.280001000000002,28.24,27.968374,28.280001000000002,1100
2017-02-22,28.190001000000002,28.190001000000002,28.190001000000002,27.879365999999997,28.190001000000002,2200
2017-02-23,28.190001000000002,28.190001000000002,28.190001000000002,27.879365999999997,28.190001000000002,0
2017-02-24,28.09,28.09,27.99,27.681565999999997,27.99,300
2017-02-27,28.048,28.048,28.048,27.738928,28.048,600
2017-02-28,28.110001,28.110001,28.110001,27.800245,28.110001,200
2017-03-01,28.49,28.52,28.49,28.205727000000003,28.52,400
2017-03-02,28.52,28.52,28.52,28.205727000000003,28.52,0
2017-03-03,28.4,28.4,28.393,28.080128000000002,28.393,1800
2017-03-06,28.299999,28.34,28.299999,28.02771,28.34,2100
2017-03-07,28.296,28.296,28.290001,27.980240000000002,28.292,700
2017-03-08,28.290001,28.290001,28.283001000000002,27.97134,28.283001000000002,900
2017-03-09,28.297001,28.297001,28.297001,27.985186,28.297001,200
2017-03-10,28.469998999999998,28.469998999999998,28.4,28.106831,28.42,1700
2017-03-13,28.6,28.6,28.6,28.284846999999996,28.6,600
2017-03-14,28.6,28.6,28.6,28.284846999999996,28.6,100
2017-03-15,28.52,28.52,28.52,28.205727000000003,28.52,500
2017-03-16,28.68,28.68,28.652,28.336273,28.652,1800
2017-03-17,28.83,28.83,28.823,28.505388,28.823,1500
2017-03-20,28.84,28.879998999999998,28.792999,28.479677000000002,28.797001,5800
2017-03-21,28.83,28.83,28.83,28.512311999999998,28.83,500
2017-03-22,28.51,28.51,28.502001,28.188915,28.503,1800
2017-03-23,28.610001,28.610001,28.572001,28.257156,28.572001,2500
2017-03-24,28.572001,28.572001,28.572001,28.257156,28.572001,0
2017-03-27,28.5,28.5,28.341,28.259138,28.479,2500
2017-03-28,28.620001000000002,28.700001,28.59,28.478434000000004,28.700001,1200
2017-03-29,28.57,28.68,28.57,28.445688,28.667,2300
2017-03-30,28.629998999999998,28.690001000000002,28.629998999999998,28.458588,28.68,800
