Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,14.11,14.87,12.12,12.41,12.41,989300
2016-04-06,12.51,13.35,11.88,12.62,12.62,1056600
2016-04-07,12.7,12.86,10.98,11.05,11.05,912200
2016-04-08,11.24,11.66,10.33,11.0,11.0,1161300
2016-04-11,10.99,12.45,10.93,11.17,11.17,1188800
2016-04-12,11.24,11.75,11.24,11.56,11.56,617100
2016-04-13,11.91,12.1,11.4,12.07,12.07,556400
2016-04-14,12.25,12.65,11.79,12.25,12.25,525200
2016-04-15,12.02,12.38,12.02,12.09,12.09,225100
2016-04-18,11.81,11.81,10.08,10.81,10.81,1631200
2016-04-19,11.04,11.04,10.41,10.81,10.81,404600
2016-04-20,10.62,11.16,10.37,10.37,10.37,403700
2016-04-21,10.5,10.87,10.3,10.65,10.65,372600
2016-04-22,10.71,12.0,10.71,11.63,11.63,814900
2016-04-25,11.7,13.09,11.7,12.47,12.47,1236400
2016-04-26,12.8,12.94,11.75,12.31,12.31,438800
2016-04-27,12.26,12.32,11.67,11.77,11.77,230900
2016-04-28,11.99,12.83,11.8,12.11,12.11,532600
2016-04-29,12.151,12.5,12.01,12.34,12.34,310300
2016-05-02,12.36,12.49,11.45,11.51,11.51,373100
2016-05-03,11.6,11.9,11.4,11.56,11.56,201100
2016-05-04,11.55,12.31,11.47,11.71,11.71,225900
2016-05-05,11.78,12.07,11.609,11.84,11.84,310600
2016-05-06,11.88,12.2,11.78,11.95,11.95,167700
2016-05-09,11.77,11.94,10.61,10.69,10.69,670900
2016-05-10,10.79,11.4,10.61,10.63,10.63,518800
2016-05-11,10.74,11.39,10.32,11.25,11.25,496900
2016-05-12,12.21,12.8,10.9,11.18,11.18,1552000
2016-05-13,11.18,11.2,10.022,10.37,10.37,915400
2016-05-16,10.68,10.79,10.2,10.4,10.4,229100
2016-05-17,10.4,10.48,10.11,10.21,10.21,213900
2016-05-18,10.29,10.92,10.1,10.62,10.62,404300
2016-05-19,10.53,11.37,10.283,11.05,11.05,444600
2016-05-20,11.24,12.1,11.05,11.8,11.8,634700
2016-05-23,11.9,12.5,11.9,12.42,12.42,647800
2016-05-24,12.5,12.78,12.12,12.75,12.75,557800
2016-05-25,12.75,13.74,12.75,13.54,13.54,741000
2016-05-26,13.54,13.99,13.22,13.6,13.6,478100
2016-05-27,13.56,14.85,13.22,14.34,14.34,680300
2016-05-31,14.68,15.8,14.01,14.5,14.5,969100
2016-06-01,14.76,15.62,14.611,15.35,15.35,597900
2016-06-02,15.3,16.639999,14.98,16.5,16.5,728600
2016-06-03,16.549999,17.4,15.64,15.93,15.93,701500
2016-06-06,16.059998999999998,16.85,14.5,15.07,15.07,581500
2016-06-07,15.07,15.534,14.75,14.86,14.86,286300
2016-06-08,15.0,16.700001,14.76,16.700001,16.700001,581800
2016-06-09,16.459999,17.129998999999998,15.66,15.77,15.77,362600
2016-06-10,15.69,15.921,15.11,15.17,15.17,308000
2016-06-13,14.8,15.0,13.2,13.38,13.38,698000
2016-06-14,13.37,13.742,12.9,13.19,13.19,428100
2016-06-15,13.2,14.4,13.19,14.39,14.39,541000
2016-06-16,14.0,14.25,13.6,13.85,13.85,373300
2016-06-17,14.08,14.15,13.79,14.02,14.02,371600
2016-06-20,14.0,15.24,14.0,14.48,14.48,333000
2016-06-21,14.78,15.3,14.4,15.09,15.09,428200
2016-06-22,15.23,15.23,14.51,14.56,14.56,238900
2016-06-23,14.63,15.0,14.58,14.82,14.82,282700
2016-06-24,13.88,14.979,13.0,13.35,13.35,764400
2016-06-27,13.53,14.086,12.88,13.34,13.34,320500
2016-06-28,13.86,14.0,12.81,13.98,13.98,445800
2016-06-29,14.0,14.2,13.51,13.64,13.64,332500
2016-06-30,13.65,13.94,13.52,13.9,13.9,187000
2016-07-01,13.73,14.8,13.73,14.5,14.5,344000
2016-07-05,14.55,15.83,14.3,15.81,15.81,572900
2016-07-06,15.79,16.75,15.52,16.4,16.4,680300
2016-07-07,16.59,16.959999,15.0,15.14,15.14,439900
2016-07-08,15.16,15.95,15.05,15.79,15.79,295500
2016-07-11,16.34,16.610001,15.5,15.77,15.77,290100
2016-07-12,16.15,18.18,15.55,17.860001,17.860001,1201900
2016-07-13,17.58,19.370001000000002,17.58,19.059998999999998,19.059998999999998,879800
2016-07-14,18.82,19.290001,18.110001,18.23,18.23,331600
2016-07-15,19.01,21.18,18.299999,20.370001000000002,20.370001000000002,757800
2016-07-18,20.83,22.299999,18.639999,18.889999,18.889999,1225000
2016-07-19,19.08,20.870001000000002,18.82,20.139999,20.139999,619900
2016-07-20,20.6,21.84,20.275999,21.809998999999998,21.809998999999998,572800
2016-07-21,21.809998999999998,23.25,21.01,21.620001000000002,21.620001000000002,757100
2016-07-22,21.84,22.27,20.76,21.450001,21.450001,495300
2016-07-25,21.33,21.42,20.780001000000002,20.98,20.98,245900
2016-07-26,21.0,22.799999,21.0,22.09,22.09,750100
2016-07-27,22.6,22.74,21.690001000000002,21.889999,21.889999,286600
2016-07-28,22.0,23.440001000000002,22.0,23.34,23.34,372400
2016-07-29,23.5,26.0,23.4,25.639999,25.639999,796300
2016-08-01,26.6,29.879998999999998,26.23,28.299999,28.299999,1084700
2016-08-02,29.389999,30.629998999999998,25.01,25.219998999999998,25.219998999999998,1487500
2016-08-03,25.35,27.0,23.700001,23.860001,23.860001,957400
2016-08-04,24.4,25.872,23.540001,25.07,25.07,548700
2016-08-05,25.49,25.899,23.889999,24.299999,24.299999,741800
2016-08-08,24.940001000000002,25.040001,23.01,23.48,23.48,424900
2016-08-09,24.25,27.51,23.5,27.0,27.0,974800
2016-08-10,30.18,32.849998,28.309998999999998,30.629998999999998,30.629998999999998,1980400
2016-08-11,31.66,32.5,28.59,28.59,28.59,1102400
2016-08-12,29.0,29.309998999999998,27.200001,27.950001,27.950001,748200
2016-08-15,28.51,35.490002000000004,28.381001,35.25,35.25,1392800
2016-08-16,34.84,42.34,31.969998999999998,33.400002,33.400002,2863700
2016-08-17,34.400002,37.689999,34.049999,35.619999,35.619999,1232600
2016-08-18,37.740002000000004,38.68,36.0,37.5,37.5,1215900
2016-08-19,37.470001,38.07,35.830002,36.650002,36.650002,863200
2016-08-22,36.16,36.599998,33.57,33.799999,33.799999,1053800
2016-08-23,33.93,35.5,31.1,31.440001000000002,31.440001000000002,1546600
2016-08-24,31.200001,31.200001,24.35,24.52,24.52,5081100
2016-08-25,23.860001,27.99,22.049999,24.530001000000002,24.530001000000002,4084800
2016-08-26,23.809998999999998,26.5,23.591,25.84,25.84,1482700
2016-08-29,26.9,29.219998999999998,26.65,27.440001000000002,27.440001000000002,1754600
2016-08-30,28.83,29.49,26.23,26.9,26.9,1802700
2016-08-31,26.49,26.49,23.84,24.09,24.09,1620300
2016-09-01,24.15,24.205,20.1,20.4,20.4,2538200
2016-09-02,20.559998999999998,22.219998999999998,20.549999,21.860001,21.860001,1622100
2016-09-06,22.52,23.74,21.4,23.059998999999998,23.059998999999998,1066700
2016-09-07,22.870001000000002,23.98,22.459999,22.66,22.66,715700
2016-09-08,22.51,22.51,21.209999,21.25,21.25,588600
2016-09-09,20.959999,20.98,20.299999,20.51,20.51,511600
2016-09-12,20.0,22.0,18.799999,21.879998999999998,21.879998999999998,845100
2016-09-13,21.65,22.17,20.209999,20.98,20.98,751900
2016-09-14,20.98,21.84,20.559,20.84,20.84,466000
2016-09-15,20.74,21.389999,20.33,20.940001000000002,20.940001000000002,453400
2016-09-16,20.66,22.299999,20.625,22.23,22.23,1260700
2016-09-19,22.6,23.5,21.09,21.17,21.17,1161300
2016-09-20,21.620001000000002,21.700001,21.030001000000002,21.440001000000002,21.440001000000002,591500
2016-09-21,21.43,21.68,19.74,20.709999,20.709999,1312000
2016-09-22,20.74,20.99,20.1,20.799999,20.799999,811600
2016-09-23,20.98,20.98,20.34,20.74,20.74,621300
2016-09-26,20.34,21.575001,20.16,21.17,21.17,973500
2016-09-27,21.360001,25.35,21.07,25.0,25.0,2789600
2016-09-28,25.15,26.99,23.25,24.07,24.07,2841900
2016-09-29,24.299999,24.93,23.200001,24.049999,24.049999,962700
2016-09-30,23.940001000000002,25.190001000000002,23.200001,23.68,23.68,1056500
2016-10-03,23.76,25.700001,23.43,24.969998999999998,24.969998999999998,878700
2016-10-04,25.0,25.301001,24.0,24.09,24.09,624800
2016-10-05,24.200001,26.399,24.200001,25.889999,25.889999,1217600
2016-10-06,25.98,27.559998999999998,25.98,27.299999,27.299999,1695400
2016-10-07,27.719998999999998,27.83,25.639999,26.389999,26.389999,905100
2016-10-10,26.389999,28.08,26.389999,28.040001,28.040001,748000
2016-10-11,28.030001000000002,28.030001000000002,26.4,27.09,27.09,677500
2016-10-12,27.15,27.879998999999998,26.212999,26.370001000000002,26.370001000000002,628600
2016-10-13,25.209999,27.159,24.117001000000002,26.75,26.75,580000
2016-10-14,27.42,29.18,26.799999,28.9,28.9,1088400
2016-10-17,28.5,29.75,28.25,28.870001000000002,28.870001000000002,539000
2016-10-18,29.450001,31.139999,27.809998999999998,28.040001,28.040001,1040000
2016-10-19,28.940001000000002,30.65,28.299999,29.27,29.27,635400
2016-10-20,29.49,30.579,28.723,29.82,29.82,428700
2016-10-21,29.82,30.476999,29.360001,30.27,30.27,199600
2016-10-24,30.32,32.0,30.32,30.940001000000002,30.940001000000002,624200
2016-10-25,30.99,31.860001,30.209999,30.85,30.85,380000
2016-10-26,31.34,31.549999,29.190001000000002,29.459999,29.459999,697100
2016-10-27,29.540001,29.85,27.5,28.129998999999998,28.129998999999998,605800
2016-10-28,27.99,28.309998999999998,26.6,28.23,28.23,432700
2016-10-31,28.4,29.5,28.319,29.0,29.0,330400
2016-11-01,29.360001,29.764,25.440001000000002,26.040001,26.040001,809100
2016-11-02,26.540001,26.540001,25.0,26.0,26.0,432100
2016-11-03,25.780001000000002,27.200001,25.65,26.809998999999998,26.809998999999998,327500
2016-11-04,26.82,27.809998999999998,26.65,27.530001000000002,27.530001000000002,344600
2016-11-07,28.4,29.68,28.4,29.6,29.6,470300
2016-11-08,29.6,30.200001,28.110001,28.6,28.6,356600
2016-11-09,27.34,29.57,27.24,29.18,29.18,280100
2016-11-10,29.540001,30.790001,28.32,29.219998999999998,29.219998999999998,617500
2016-11-11,29.08,29.49,27.91,29.43,29.43,337600
2016-11-14,29.43,30.6,29.43,30.549999,30.549999,457500
2016-11-15,31.0,31.290001,29.23,30.299999,30.299999,851700
2016-11-16,32.880001,33.619999,28.5,29.0,29.0,1462900
2016-11-17,29.110001,29.639999,27.51,28.27,28.27,565300
2016-11-18,28.5,29.77,28.309998999999998,29.389999,29.389999,657400
2016-11-21,29.120001000000002,29.950001,28.09,29.379998999999998,29.379998999999998,428600
2016-11-22,29.620001000000002,29.938,27.9,28.0,28.0,672700
2016-11-23,28.299999,28.41,27.121,28.190001000000002,28.190001000000002,316800
2016-11-25,28.25,28.440001000000002,27.587999,27.84,27.84,97500
2016-11-28,27.6,28.349001,27.200001,27.860001,27.860001,427500
2016-11-29,28.25,30.5,27.59,29.17,29.17,1066300
2016-11-30,29.82,30.200001,28.26,28.370001000000002,28.370001000000002,541600
2016-12-01,28.34,29.200001,27.219998999999998,27.360001,27.360001,337300
2016-12-02,27.51,27.959999,25.889999,26.549999,26.549999,497900
2016-12-05,26.52,27.780001000000002,26.049999,27.34,27.34,317300
2016-12-06,27.200001,27.83,26.530001000000002,26.98,26.98,459700
2016-12-07,26.93,28.200001,26.629998999999998,27.18,27.18,299600
2016-12-08,27.129998999999998,29.1,27.040001,28.77,28.77,729800
2016-12-09,29.049999,29.5,27.92,28.1,28.1,609300
2016-12-12,27.84,28.24,26.120001000000002,28.139999,28.139999,369000
2016-12-13,28.1,28.370001000000002,26.77,26.940001000000002,26.940001000000002,729700
2016-12-14,27.028999,27.357,26.549999,26.879998999999998,26.879998999999998,254100
2016-12-15,26.959999,27.489,26.621,26.780001000000002,26.780001000000002,324000
2016-12-16,27.17,27.33,25.469998999999998,25.469998999999998,25.469998999999998,616200
2016-12-19,25.91,25.91,22.92,23.120001000000002,23.120001000000002,849100
2016-12-20,23.610001,23.610001,21.379998999999998,21.5,21.5,959900
2016-12-21,21.35,23.67,21.219998999999998,22.799999,22.799999,885400
2016-12-22,23.15,23.85,22.6,22.719998999999998,22.719998999999998,504300
2016-12-23,22.690001000000002,22.971001,21.809998999999998,22.190001000000002,22.190001000000002,279500
2016-12-27,22.0,22.636999,21.950001,22.299999,22.299999,168000
2016-12-28,22.370001000000002,22.91,22.049999,22.450001,22.450001,285100
2016-12-29,22.25,22.799999,21.24,21.5,21.5,321400
2016-12-30,21.5,21.739,20.5,20.719998999999998,20.719998999999998,477100
2017-01-03,21.66,21.9,21.09,21.34,21.34,315000
2017-01-04,21.77,21.98,21.15,21.860001,21.860001,322600
2017-01-05,22.299999,22.875999,21.76,22.700001,22.700001,544800
2017-01-06,22.6,22.652,21.709999,22.379998999999998,22.379998999999998,435400
2017-01-09,22.5,22.865,21.959999,22.32,22.32,438300
2017-01-10,22.5,23.190001000000002,22.02,22.65,22.65,448900
2017-01-11,22.620001000000002,23.0,22.299999,22.68,22.68,185900
2017-01-12,22.530001000000002,22.639999,21.32,22.09,22.09,428600
2017-01-13,22.030001000000002,22.690001000000002,21.559998999999998,21.940001000000002,21.940001000000002,484100
2017-01-17,22.27,22.299999,21.700001,21.76,21.76,185400
2017-01-18,21.799999,22.200001,20.9,20.92,20.92,489700
2017-01-19,21.200001,21.629998999999998,20.74,20.98,20.98,374000
2017-01-20,21.040001,21.18,20.65,20.879998999999998,20.879998999999998,221800
2017-01-23,20.799999,21.66,19.85,21.66,21.66,700300
2017-01-24,21.780001000000002,21.99,21.23,21.299999,21.299999,384600
2017-01-25,21.200001,21.577,21.033001000000002,21.23,21.23,225800
2017-01-26,21.360001,21.58,21.18,21.280001000000002,21.280001000000002,360500
2017-01-27,21.57,21.57,21.030001000000002,21.23,21.23,522100
2017-01-30,21.23,21.389999,20.01,20.129998999999998,20.129998999999998,431300
2017-01-31,20.040001,21.129998999999998,19.9,21.129998999999998,21.129998999999998,568000
2017-02-01,21.139999,23.219998999999998,21.139999,23.15,23.15,696800
2017-02-02,23.200001,24.77,22.799999,24.469998999999998,24.469998999999998,666300
2017-02-03,24.6,24.6,23.139999,23.379998999999998,23.379998999999998,553400
2017-02-06,23.35,23.84,21.51,21.65,21.65,718500
2017-02-07,22.07,22.5,21.450001,22.040001,22.040001,500400
2017-02-08,21.98,22.950001,21.521,22.67,22.67,688200
2017-02-09,22.799999,22.870001000000002,21.9,22.48,22.48,282700
2017-02-10,22.370001000000002,22.959999,22.139999,22.9,22.9,332800
2017-02-13,22.9,24.440001000000002,22.66,23.389999,23.389999,743100
2017-02-14,23.379998999999998,24.4,23.379998999999998,23.870001000000002,23.870001000000002,478100
2017-02-15,23.99,24.01,23.299999,23.65,23.65,282400
2017-02-16,23.75,24.5,23.58,24.389999,24.389999,799000
2017-02-17,24.41,24.84,23.93,24.84,24.84,379800
2017-02-21,24.99,25.0,24.35,24.77,24.77,471700
2017-02-22,24.719998999999998,25.799999,24.059998999999998,25.709999,25.709999,630800
2017-02-23,25.48,25.790001,23.41,23.889999,23.889999,760500
2017-02-24,23.75,24.58,23.379998999999998,24.58,24.58,462300
2017-02-27,24.690001000000002,24.83,23.860001,24.0,24.0,380200
2017-02-28,23.75,24.23,23.23,23.799999,23.799999,257800
2017-03-01,24.059998999999998,24.645,24.01,24.450001,24.450001,191300
2017-03-02,24.5,25.450001,24.34,25.4,25.4,376300
2017-03-03,25.15,27.0,25.049999,26.780001000000002,26.780001000000002,898700
2017-03-06,27.059998999999998,28.0,26.235001,27.860001,27.860001,624800
2017-03-07,28.200001,29.389999,27.926001,29.32,29.32,867100
2017-03-08,29.360001,31.200001,29.360001,30.389999,30.389999,776800
2017-03-09,31.0,31.639999,27.610001,27.83,27.83,1021900
2017-03-10,27.870001000000002,29.450001,27.82,28.26,28.26,590900
2017-03-13,28.629998999999998,28.98,27.610001,28.139999,28.139999,528100
2017-03-14,28.68,28.91,27.799999,28.65,28.65,721200
2017-03-15,28.450001,29.5,28.059998999999998,29.290001,29.290001,730100
2017-03-16,28.139999,30.5,25.540001,25.65,25.65,2303500
2017-03-17,26.200001,26.67,23.15,23.32,23.32,1728800
2017-03-20,23.440001000000002,25.0,23.35,24.77,24.77,926200
2017-03-21,25.1,25.440001000000002,23.33,23.799999,23.799999,833300
2017-03-22,24.18,24.43,23.459999,24.370001000000002,24.370001000000002,370700
2017-03-23,24.25,24.99,23.6,24.85,24.85,552000
2017-03-24,25.0,25.58,24.32,24.940001000000002,24.940001000000002,570200
2017-03-27,24.700001,25.379998999999998,24.059998999999998,25.049999,25.049999,370900
2017-03-28,25.0,25.399,24.360001,24.559998999999998,24.559998999999998,425500
2017-03-29,24.690001000000002,25.290001,24.6,24.76,24.76,327800
2017-03-30,25.02,25.18,24.620001000000002,25.040001,25.040001,245700
2017-03-31,24.91,25.190001000000002,24.5,25.09,25.09,258800
2017-04-03,25.200001,26.16,25.07,25.68,25.68,445400
2017-04-04,26.1,26.1,24.75,25.42,25.42,282900
2017-04-05,25.43,25.889999,24.66,24.66,24.66,222600
2017-04-06,24.969998999999998,24.969998999999998,24.5,24.610001,24.610001,167200
2017-04-07,24.5,25.16,24.41,24.9,24.9,322000
2017-04-10,24.82,25.457001,24.771998999999997,25.32,25.32,187200
2017-04-11,25.299999,25.365999,24.43,24.610001,24.610001,255800
2017-04-12,24.49,24.780001000000002,24.219998999999998,24.33,24.33,136500
2017-04-13,24.52,24.52,24.0,24.01,24.01,175800
2017-04-17,24.0,24.290001,23.27,23.92,23.92,308800
2017-04-18,23.73,23.75,23.299999,23.469998999999998,23.469998999999998,129200
2017-04-19,23.450001,23.75,23.200001,23.370001000000002,23.370001000000002,228100
2017-04-20,23.43,23.780001000000002,23.18,23.209999,23.209999,195200
2017-04-21,23.280001000000002,23.85,23.18,23.629998999999998,23.629998999999998,240200
2017-04-24,23.99,24.25,23.665001,24.16,24.16,134100
2017-04-25,24.33,25.0,24.25,24.639999,24.639999,232100
2017-04-26,24.709999,25.0,24.07,24.08,24.08,201300
2017-04-27,24.120001000000002,24.77,24.120001000000002,24.6,24.6,133900
2017-04-28,24.799999,25.139999,24.639999,24.959999,24.959999,306200
2017-05-01,25.209999,25.4,24.6,24.85,24.85,325000
2017-05-02,24.9,25.309998999999998,24.74,24.799999,24.799999,418300
2017-05-03,24.93,25.16,24.0,24.120001000000002,24.120001000000002,413700
2017-05-04,24.08,24.455,23.9,24.059998999999998,24.059998999999998,377700
2017-05-05,24.059998999999998,24.316,23.93,24.23,24.23,315900
2017-05-08,24.290001,24.33,23.700001,23.9,23.9,193000
2017-05-09,23.83,25.4,23.780001000000002,24.24,24.24,479300
2017-05-10,24.200001,24.950001,24.190001000000002,24.35,24.35,432600
2017-05-11,24.34,24.34,23.6,23.790001,23.790001,443300
2017-05-12,23.790001,24.0,23.709999,23.9,23.9,304800
2017-05-15,24.0,24.120001000000002,23.75,23.99,23.99,393500
2017-05-16,24.0,24.860001,23.9,24.690001000000002,24.690001000000002,639400
2017-05-17,24.511,24.65,22.76,23.01,23.01,588500
2017-05-18,23.120001000000002,24.110001,23.02,23.450001,23.450001,545500
2017-05-19,23.98,24.530001000000002,23.719998999999998,24.01,24.01,778900
2017-05-22,25.5,26.620001000000002,23.309998999999998,23.629998999999998,23.629998999999998,2479600
2017-05-23,24.0,24.549999,23.5,23.700001,23.700001,768400
2017-05-24,23.76,24.370001000000002,23.610001,24.120001000000002,24.120001000000002,438300
2017-05-25,24.18,24.59,23.889999,24.09,24.09,293700
2017-05-26,24.01,24.139999,23.77,23.83,23.83,260500
2017-05-30,23.67,23.9,23.4,23.889999,23.889999,265600
2017-05-31,23.940001000000002,23.950001,23.0,23.18,23.18,485300
2017-06-01,23.26,23.99,23.18,23.83,23.83,358400
2017-06-02,23.92,23.92,23.25,23.440001000000002,23.440001000000002,256900
2017-06-05,23.43,24.200001,23.4,24.15,24.15,254100
2017-06-06,24.15,24.780001000000002,24.120001000000002,24.379998999999998,24.379998999999998,331400
2017-06-07,24.549999,25.049999,24.5,24.790001,24.790001,527600
2017-06-08,25.139999,25.200001,24.164,24.85,24.85,285500
2017-06-09,24.950001,25.040001,23.74,23.93,23.93,427200
2017-06-12,24.040001,24.445,23.57,24.16,24.16,232800
2017-06-13,24.190001000000002,24.82,24.190001000000002,24.49,24.49,130700
2017-06-14,24.5,24.879998999999998,24.16,24.34,24.34,183600
2017-06-15,23.9,24.139999,23.629998999999998,23.92,23.92,223300
2017-06-16,23.719998999999998,24.0,23.4,23.6,23.6,288700
2017-06-19,23.67,24.040001,23.65,24.0,24.0,135000
2017-06-20,24.07,24.469998999999998,24.02,24.02,24.02,180500
2017-06-21,24.1,24.299999,23.870001000000002,24.18,24.18,187700
2017-06-22,23.950001,24.25,23.799999,23.91,23.91,138800
2017-06-23,23.84,24.700001,23.84,24.549999,24.549999,307000
2017-06-26,24.709999,25.339001,24.65,25.190001000000002,25.190001000000002,406300
2017-06-27,25.17,26.58,24.889999,25.58,25.58,735400
2017-06-28,25.65,26.5,24.870001000000002,25.450001,25.450001,400900
2017-06-29,25.57,25.68,24.549999,24.83,24.83,215500
2017-06-30,24.85,25.290001,24.77,25.0,25.0,243200
2017-07-03,24.959999,25.709999,24.77,25.209999,25.209999,198800
2017-07-05,25.290001,25.950001,25.176001,25.889999,25.889999,168800
2017-07-06,25.860001,25.860001,25.1,25.549999,25.549999,187000
2017-07-07,25.75,26.290001,25.74,26.08,26.08,238900
2017-07-10,26.219998999999998,26.339001,25.76,26.219998999999998,26.219998999999998,199100
2017-07-11,26.35,28.790001,26.35,28.719998999999998,28.719998999999998,1076300
2017-07-12,28.860001,30.0,28.83,29.719998999999998,29.719998999999998,864000
2017-07-13,29.719998999999998,30.1,28.33,28.57,28.57,729800
2017-07-14,28.76,30.99,28.76,30.889999,30.889999,720700
