Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,61.09,61.970001,60.720001,59.36720699999999,61.529999,299200
2010-01-05,61.380001,63.16,61.029999,60.824142,63.040001000000004,420700
2010-01-06,62.919998,64.0,62.830002,61.210075,63.439999,498200
2010-01-07,63.009997999999996,64.059998,62.860001000000004,61.431988,63.669998,366200
2010-01-08,63.529999,64.449997,63.060001,61.58635699999999,63.830002,361000
2010-01-11,64.129997,64.33000200000001,61.810001,60.640812,62.849998,460400
2010-01-12,62.220001,62.57,59.610001000000004,58.334824,60.459998999999996,448800
2010-01-13,60.959998999999996,60.959998999999996,59.669998,57.88134399999999,59.990002000000004,774700
2010-01-14,59.919998,59.959998999999996,58.810001,57.041916,59.119999,379300
2010-01-15,59.110001000000004,59.369999,58.09,56.260399,58.310001,248800
2010-01-19,58.279999,59.490002000000004,58.279999,56.926136,59.0,414300
2010-01-20,58.25,59.5,58.0,57.20595600000001,59.290001000000004,483400
2010-01-21,59.23,59.529999,58.400002,56.385822,58.439999,687400
2010-01-22,58.400002,59.740002000000004,57.369999,55.623604,57.650002,607700
2010-01-25,58.27,58.810001,57.099998,56.154274,58.200001,296500
2010-01-26,58.049999,59.59,57.82,56.810359999999996,58.880001,432700
2010-01-27,58.759997999999996,59.84,58.18,57.408573,59.5,806600
2010-01-28,59.93,60.0,58.110001000000004,57.196296999999994,59.279999,557000
2010-01-29,59.669998,60.209998999999996,56.77,55.0061,57.009997999999996,654400
2010-02-01,57.220001,58.450001,57.220001,56.212146999999995,58.259997999999996,796300
2010-02-02,58.360001000000004,58.75,57.66,55.95164499999999,57.990002000000004,1218500
2010-02-03,58.560001,62.360001000000004,58.560001,59.820693999999996,62.0,1775200
2010-02-04,61.16,61.41,59.07,57.090164,59.169998,815700
2010-02-05,59.43,60.610001000000004,58.169998,57.88134399999999,59.990002000000004,652000
2010-02-08,59.98,61.16,59.099998,57.21559499999999,59.299999,472400
2010-02-09,60.330002,60.669998,58.799999,58.14185,60.259997999999996,465800
2010-02-10,59.98,61.369999,58.950001,58.045364,60.16,322200
2010-02-11,59.939999,61.98,59.650002,59.7435,61.919998,328900
2010-02-12,60.919998,62.330002,60.509997999999996,60.119801,62.310001,626400
2010-02-16,62.650002,64.0,62.639998999999996,61.673199,63.919998,342700
2010-02-17,64.0,64.230003,63.560001,61.817924,64.07,418000
2010-02-18,64.07,64.989998,63.880001,62.483688,64.760002,472700
2010-02-19,64.529999,64.839996,64.099998,62.242466,64.510002,681000
2010-02-22,64.690002,64.91999799999999,64.120003,62.36790500000001,64.639999,385000
2010-02-23,64.32,64.839996,63.16,61.190777000000004,63.419998,422700
2010-02-24,63.52,64.129997,63.110001000000004,61.48024399999999,63.720001,543800
2010-02-25,62.560001,63.66,62.09,61.306561,63.540001000000004,436000
2010-02-26,63.419998,63.919998,62.669998,61.45129,63.689999,270500
2010-03-01,64.110001,65.769997,63.93,62.667004000000006,64.949997,349100
