Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,72.08000200000001,74.720001,71.120003,73.68,73.68,43200
2010-01-05,73.519997,73.91999799999999,70.639999,71.360001,71.360001,40300
2010-01-06,71.040001,72.0,69.440002,69.760002,69.760002,26200
2010-01-07,69.91999799999999,71.599998,68.559998,71.599998,71.599998,34900
2010-01-08,71.040001,71.120003,69.120003,70.559998,70.559998,20300
2010-01-11,70.879997,71.279999,69.279999,70.639999,70.639999,15900
2010-01-12,69.839996,70.32,65.199997,65.68,65.68,36800
2010-01-13,66.239998,69.839996,65.279999,69.279999,69.279999,35900
2010-01-14,69.120003,72.32,67.839996,71.120003,71.120003,31200
2010-01-15,71.440002,73.68,70.639999,72.160004,72.160004,77600
2010-01-19,72.559998,73.68,71.760002,72.800003,72.800003,37800
2010-01-20,71.760002,72.239998,69.279999,70.720001,70.720001,30600
2010-01-21,70.800003,71.120003,66.720001,67.519997,67.519997,42200
2010-01-22,67.199997,67.839996,64.0,64.400002,64.400002,47400
2010-01-25,65.040001,65.120003,62.720001,63.599998,63.599998,30700
2010-01-26,62.400002,64.0,61.360001000000004,62.080002,62.080002,41700
2010-01-27,61.439999,65.040001,61.040001000000004,64.639999,64.639999,41000
2010-01-28,65.120003,65.760002,60.080002,60.959998999999996,60.959998999999996,41400
2010-01-29,61.200001,63.279999,57.439999,57.759997999999996,57.759997999999996,59500
2010-02-01,58.32,58.560001,54.639998999999996,57.759997999999996,57.759997999999996,70400
2010-02-02,57.759997999999996,57.759997999999996,55.599998,57.119999,57.119999,51200
2010-02-03,56.720001,57.919998,54.799999,57.040001000000004,57.040001000000004,78900
2010-02-04,56.16,56.240002000000004,51.919998,51.919998,51.919998,76000
2010-02-05,52.32,55.200001,50.0,54.959998999999996,54.959998999999996,106700
2010-02-08,55.119999,55.439999,53.200001,54.560001,54.560001,44100
2010-02-09,55.599998,55.919998,52.400002,53.68,53.68,46900
2010-02-10,53.200001,53.919998,50.720001,53.599998,53.599998,52300
2010-02-11,53.200001,56.32,52.720001,56.240002000000004,56.240002000000004,32000
2010-02-12,55.599998,57.759997999999996,54.959998999999996,57.439999,57.439999,33500
