Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,13.27,14.35,13.17,14.15,14.15,352100
2016-07-25,14.15,14.7,13.98,14.4,14.4,466600
2016-07-26,14.45,14.52,14.14,14.16,14.16,240800
2016-07-27,14.29,14.82,14.19,14.51,14.51,289000
2016-07-28,14.59,14.64,14.23,14.6,14.6,300100
2016-07-29,14.51,14.86,14.4,14.8,14.8,256700
2016-08-01,14.85,15.21,14.72,15.2,15.2,334500
2016-08-02,15.2,15.4,14.82,15.19,15.19,396200
2016-08-03,15.1,15.57,14.77,15.49,15.49,381900
2016-08-04,15.54,15.56,15.24,15.43,15.43,203900
2016-08-05,15.58,15.64,15.32,15.42,15.42,191700
2016-08-08,15.43,15.6,15.0,15.35,15.35,187600
2016-08-09,15.58,15.58,15.22,15.34,15.34,105000
2016-08-10,15.26,15.26,14.5,14.77,14.77,156000
2016-08-11,14.79,15.06,14.73,15.0,15.0,167500
2016-08-12,14.95,15.19,14.85,15.13,15.13,189700
2016-08-15,15.18,15.565,15.13,15.33,15.33,235000
2016-08-16,15.35,15.65,14.91,15.44,15.44,354800
2016-08-17,15.52,16.040001,15.3,15.72,15.72,272600
2016-08-18,15.75,16.18,15.42,15.98,15.98,335000
2016-08-19,15.98,15.98,15.46,15.59,15.59,323400
2016-08-22,15.63,16.27,15.5,16.25,16.25,147500
2016-08-23,16.26,16.530001000000002,16.1,16.5,16.5,385900
2016-08-24,16.52,17.66,16.200001,16.440001000000002,16.440001000000002,561700
2016-08-25,16.4,17.18,15.77,16.08,16.08,405200
2016-08-26,16.030001000000002,16.969998999999998,16.030001000000002,16.690001000000002,16.690001000000002,421100
2016-08-29,16.620001000000002,16.76,16.23,16.610001,16.610001,458500
2016-08-30,16.5,16.84,16.200001,16.639999,16.639999,259200
2016-08-31,16.334999,16.91,16.115,16.41,16.41,263700
2016-09-01,16.34,16.929001,15.95,16.27,16.27,355800
2016-09-02,16.120001000000002,16.559998999999998,15.92,16.049999,16.049999,227000
2016-09-06,16.23,16.459999,15.9,16.16,16.16,287600
2016-09-07,16.09,16.370001000000002,15.87,16.1,16.1,221900
2016-09-08,16.139999,16.23,15.76,16.030001000000002,16.030001000000002,222200
2016-09-09,15.79,16.01,15.04,15.07,15.07,252700
2016-09-12,15.03,15.77,15.03,15.68,15.68,213100
2016-09-13,15.58,16.25,15.3,15.85,15.85,533100
2016-09-14,15.94,16.879998999999998,15.73,16.530001000000002,16.530001000000002,407100
2016-09-15,16.59,17.4,16.360001,16.99,16.99,427800
2016-09-16,16.92,17.17,16.73,16.74,16.74,194100
2016-09-19,16.799999,16.98,16.59,16.77,16.77,267500
2016-09-20,16.959999,17.32,16.709999,17.01,17.01,614300
2016-09-21,17.110001,17.35,16.936001,17.299999,17.299999,368800
2016-09-22,17.4,17.459999,12.22,15.14,15.14,8726100
2016-09-23,15.49,15.54,14.78,15.28,15.28,1407000
2016-09-26,15.76,15.77,14.5,14.71,14.71,792400
2016-09-27,14.64,14.98,14.28,14.59,14.59,620300
2016-09-28,14.62,14.66,13.995,14.05,14.05,964100
2016-09-29,14.0,14.51,13.74,14.3,14.3,925400
2016-09-30,14.33,14.43,13.99,14.0,14.0,346800
2016-10-03,14.08,14.08,13.71,13.94,13.94,209000
2016-10-04,13.89,14.01,13.75,13.8,13.8,365300
2016-10-05,13.76,14.15,13.75,14.01,14.01,184000
2016-10-06,13.89,13.89,13.4,13.46,13.46,273400
2016-10-07,13.44,13.57,13.24,13.47,13.47,262200
2016-10-10,13.59,14.13,13.59,13.82,13.82,211100
2016-10-11,13.67,13.74,13.25,13.4,13.4,201300
2016-10-12,13.44,13.45,13.02,13.09,13.09,181700
2016-10-13,13.0,13.44,12.85,13.31,13.31,242400
2016-10-14,13.41,13.41,12.99,13.0,13.0,271600
2016-10-17,12.97,13.06,12.81,12.98,12.98,164000
2016-10-18,13.15,13.19,12.87,13.13,13.13,170600
2016-10-19,13.12,13.199,12.66,13.1,13.1,248400
2016-10-20,13.04,13.57,12.87,13.53,13.53,127400
2016-10-21,13.42,13.82,13.12,13.77,13.77,136400
2016-10-24,13.78,13.98,13.7,13.81,13.81,236700
2016-10-25,13.78,13.95,13.43,13.69,13.69,202400
2016-10-26,13.63,13.78,13.44,13.59,13.59,181200
2016-10-27,13.72,13.87,12.85,12.92,12.92,325900
2016-10-28,12.87,12.9,12.45,12.72,12.72,243700
2016-10-31,12.66,12.678,12.3,12.31,12.31,204600
2016-11-01,12.19,12.65,12.02,12.51,12.51,311900
2016-11-02,12.51,12.73,11.99,12.03,12.03,270500
2016-11-03,12.1,12.18,11.25,11.26,11.26,271600
2016-11-04,11.3,11.63,11.18,11.27,11.27,322900
2016-11-07,11.57,12.13,11.35,12.02,12.02,179900
2016-11-08,12.08,12.11,11.01,11.15,11.15,434300
2016-11-09,11.75,12.47,11.55,12.38,12.38,498800
2016-11-10,12.6,13.96,12.5,13.58,13.58,812600
2016-11-11,13.61,13.72,13.12,13.25,13.25,409700
2016-11-14,13.34,13.71,13.17,13.38,13.38,217900
2016-11-15,13.31,13.48,13.05,13.38,13.38,125100
2016-11-16,13.32,13.96,13.17,13.62,13.62,268700
2016-11-17,13.73,13.839,13.45,13.76,13.76,168600
2016-11-18,13.79,13.87,13.25,13.44,13.44,165700
2016-11-21,13.49,13.55,13.31,13.48,13.48,140500
2016-11-22,13.53,13.53,13.1,13.45,13.45,257000
2016-11-23,12.75,14.24,12.428,14.12,14.12,381300
2016-11-25,14.25,14.56,13.96,14.19,14.19,92900
2016-11-28,14.13,14.17,13.825,14.01,14.01,257000
2016-11-29,14.0,14.026,13.62,13.7,13.7,231500
2016-11-30,13.76,13.795,13.4,13.53,13.53,272700
2016-12-01,13.62,13.73,13.13,13.42,13.42,320800
2016-12-02,13.47,13.9,13.27,13.52,13.52,146800
2016-12-05,13.74,14.19,13.501,14.0,14.0,162100
2016-12-06,14.07,14.44,13.69,14.31,14.31,150700
2016-12-07,14.5,14.78,13.96,14.32,14.32,246800
2016-12-08,14.31,14.34,13.68,14.33,14.33,301900
2016-12-09,14.48,14.79,13.98,14.25,14.25,319600
2016-12-12,14.37,14.5,13.27,13.64,13.64,469200
2016-12-13,13.72,13.85,12.97,13.1,13.1,243000
2016-12-14,13.04,13.33,12.5,12.55,12.55,214700
2016-12-15,12.65,12.71,12.24,12.69,12.69,362700
2016-12-16,12.8,13.32,12.7,12.87,12.87,397800
2016-12-19,12.82,13.44,12.53,12.62,12.62,420900
2016-12-20,13.1,13.4,12.55,12.72,12.72,610100
2016-12-21,12.68,12.77,12.19,12.27,12.27,191300
2016-12-22,12.26,12.29,11.775,12.15,12.15,175900
2016-12-23,12.18,12.75,12.07,12.72,12.72,285400
2016-12-27,12.71,12.88,12.36,12.42,12.42,213700
2016-12-28,12.35,12.39,12.09,12.26,12.26,181800
2016-12-29,12.32,12.489,12.16,12.32,12.32,164700
2016-12-30,12.33,12.595,12.26,12.42,12.42,200000
2017-01-03,12.58,12.58,12.09,12.3,12.3,152800
2017-01-04,12.36,13.005,12.19,12.9,12.9,279400
2017-01-05,12.9,13.13,12.78,13.03,13.03,278500
2017-01-06,13.12,13.29,13.01,13.19,13.19,185900
2017-01-09,13.32,13.5,13.105,13.34,13.34,199800
2017-01-10,13.25,13.54,12.84,12.98,12.98,216300
2017-01-11,13.02,13.11,12.34,12.64,12.64,209800
2017-01-12,12.7,12.82,12.38,12.74,12.74,194700
2017-01-13,12.71,13.11,12.7,12.96,12.96,390200
2017-01-17,12.8,12.91,12.18,12.31,12.31,231900
2017-01-18,12.4,12.56,12.23,12.49,12.49,220700
2017-01-19,12.53,12.56,12.28,12.46,12.46,186200
2017-01-20,12.51,12.57,12.26,12.5,12.5,164000
2017-01-23,12.46,12.57,12.082,12.22,12.22,173700
2017-01-24,12.26,12.33,11.82,12.26,12.26,194600
2017-01-25,12.4,12.61,12.3,12.5,12.5,191100
2017-01-26,12.49,12.53,12.11,12.18,12.18,157700
2017-01-27,12.21,12.26,12.0,12.02,12.02,110200
2017-01-30,12.02,12.1,11.59,11.82,11.82,188700
2017-01-31,11.76,12.3,11.605,12.25,12.25,628000
2017-02-01,12.34,12.45,12.19,12.26,12.26,195900
2017-02-02,12.21,12.375,11.88,11.96,11.96,288400
2017-02-03,12.75,14.09,12.29,13.68,13.68,1451200
2017-02-06,13.6,13.62,12.9,12.97,12.97,463000
2017-02-07,13.06,13.24,12.83,12.91,12.91,286700
2017-02-08,12.79,13.18,12.55,12.89,12.89,556700
2017-02-09,12.974,13.15,12.81,12.83,12.83,236600
2017-02-10,12.83,12.96,12.47,12.67,12.67,315000
2017-02-13,12.68,12.8,11.01,11.85,11.85,1129600
2017-02-14,12.04,12.14,11.605,11.74,11.74,520500
2017-02-15,12.03,12.03,11.17,11.78,11.78,733400
2017-02-16,11.81,12.14,11.66,12.09,12.09,907400
2017-02-17,12.08,12.15,11.84,12.14,12.14,627400
2017-02-21,12.14,12.15,11.94,12.11,12.11,729300
2017-02-22,12.1,12.215,12.01,12.1,12.1,484800
2017-02-23,12.12,12.16,11.8,11.84,11.84,534200
2017-02-24,11.76,11.93,11.33,11.72,11.72,261100
2017-02-27,11.7,12.655,11.67,12.61,12.61,436200
2017-02-28,12.57,12.83,12.47,12.71,12.71,548700
2017-03-01,12.83,13.03,12.61,13.0,13.0,492600
2017-03-02,13.0,13.65,12.87,13.14,13.14,251900
2017-03-03,13.18,13.36,12.86,13.06,13.06,157800
2017-03-06,13.05,13.05,12.67,12.86,12.86,194900
2017-03-07,12.68,13.09,12.64,12.9,12.9,262600
2017-03-08,12.92,13.41,12.89,13.25,13.25,183500
2017-03-09,13.25,13.43,13.16,13.42,13.42,191600
2017-03-10,13.53,13.59,13.19,13.54,13.54,253000
2017-03-13,13.54,13.71,13.36,13.7,13.7,125600
2017-03-14,13.74,14.2,13.42,13.99,13.99,736400
2017-03-15,14.01,15.3,14.01,15.18,15.18,557100
2017-03-16,15.18,15.8,15.02,15.09,15.09,580500
2017-03-17,15.05,15.8,14.92,15.6,15.6,367600
