Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,25.25,25.280001000000002,25.25,25.275331,25.280001000000002,4800
2017-02-13,25.540001,25.540001,25.540001,25.535284,25.540001,200
2017-02-14,25.459999,25.459999,25.459999,25.455296,25.459999,1000
2017-02-15,25.459999,25.459999,25.459999,25.455296,25.459999,5600
2017-02-16,25.549999,25.549999,25.549999,25.545279999999998,25.549999,500
2017-02-17,25.48,25.48,25.48,25.475292,25.48,800
2017-02-21,25.67,25.691,25.67,25.686255,25.691,600
2017-02-22,25.691,25.691,25.691,25.686255,25.691,0
2017-02-23,25.719998999999998,25.74,25.719998999999998,25.735245000000003,25.74,800
2017-02-24,25.549999,25.610001,25.540001,25.60527,25.610001,1000
2017-02-27,25.620001000000002,25.67,25.620001000000002,25.665257999999998,25.67,1600
2017-02-28,25.620001000000002,25.620001000000002,25.620001000000002,25.615269,25.620001000000002,800
2017-03-01,25.860001,25.940001000000002,25.860001,25.933208,25.938,600
2017-03-02,25.830999,25.84,25.827,25.835228,25.84,500
2017-03-03,25.737,25.737,25.737,25.732246,25.737,100
2017-03-06,25.657,25.73,25.657,25.725246,25.73,500
2017-03-07,25.73,25.73,25.73,25.725246,25.73,0
2017-03-08,25.67,25.68,25.584,25.579273,25.584,1600
2017-03-09,25.6,25.629998999999998,25.6,25.625265,25.629998999999998,300
2017-03-10,25.77,25.77,25.709,25.70425,25.709,700
2017-03-13,25.82,25.82,25.77,25.76524,25.77,2200
2017-03-14,25.77,25.77,25.77,25.76524,25.77,0
2017-03-15,25.851,25.851,25.809998999999998,25.805231,25.809998999999998,1500
2017-03-16,26.009001,26.009001,26.009001,26.004196,26.009001,200
2017-03-17,26.044001,26.044001,26.030001000000002,26.025192,26.030001000000002,1300
2017-03-20,25.959999,25.959999,25.959999,25.955204000000002,25.959999,1000
2017-03-21,26.1,26.1,25.764,25.759241,25.764,1400
2017-03-22,25.690001000000002,25.690001000000002,25.690001000000002,25.685254999999998,25.690001000000002,100
2017-03-23,25.690001000000002,25.690001000000002,25.690001000000002,25.685254999999998,25.690001000000002,0
2017-03-24,25.860001,25.860001,25.860001,25.855225,25.860001,500
2017-03-27,25.860001,25.860001,25.860001,25.855225,25.860001,0
2017-03-28,25.860001,25.860001,25.860001,25.855225,25.860001,0
2017-03-29,25.860001,25.860001,25.860001,25.855225,25.860001,0
2017-03-30,25.91,25.91,25.91,25.905214,25.91,1000
2017-03-31,25.879998999999998,25.940001000000002,25.870001000000002,25.865223,25.870001000000002,1500
2017-04-03,25.870001000000002,25.870001000000002,25.870001000000002,25.865223,25.870001000000002,0
2017-04-04,25.809998999999998,25.809998999999998,25.809998999999998,25.805231,25.809998999999998,1200
2017-04-05,25.948999,25.948999,25.948999,25.944206,25.948999,200
2017-04-06,25.948999,25.948999,25.948999,25.944206,25.948999,0
2017-04-07,25.790001,25.790001,25.780001000000002,25.775238,25.780001000000002,3500
2017-04-10,25.77,25.790001,25.77,25.785235999999998,25.790001,2500
2017-04-11,25.66,25.66,25.65,25.655260000000002,25.66,5400
2017-04-12,25.709999,25.709999,25.67,25.665257999999998,25.67,1600
2017-04-13,25.6,25.629998999999998,25.577,25.572275,25.577,3500
2017-04-17,25.629998999999998,25.68,25.629998999999998,25.675257000000002,25.68,3100
2017-04-18,25.68,25.68,25.68,25.675257000000002,25.68,0
2017-04-19,25.65,25.67,25.65,25.665257999999998,25.67,1500
2017-04-20,25.700001,25.799999,25.700001,25.795233,25.799999,600
2017-04-21,25.74,25.74,25.700001,25.695253,25.700001,600
2017-04-24,26.120001000000002,26.120001000000002,26.120001000000002,26.115175,26.120001000000002,1000
2017-04-25,26.26,26.261,26.25,26.245152,26.25,3000
2017-04-26,26.280001000000002,26.299999,26.280001000000002,26.295140999999997,26.299999,3000
2017-04-27,26.299999,26.299999,26.299999,26.295140999999997,26.299999,0
2017-04-28,26.299999,26.299999,26.299999,26.295140999999997,26.299999,0
2017-05-01,26.27,26.27,26.27,26.265147999999996,26.27,500
2017-05-02,26.27,26.27,26.27,26.265147999999996,26.27,0
2017-05-03,26.27,26.27,26.27,26.265147999999996,26.27,0
2017-05-04,26.33,26.33,26.33,26.325135999999997,26.33,500
2017-05-05,26.389999,26.389999,26.389999,26.385123999999998,26.389999,1000
2017-05-08,26.459999,26.459999,26.459999,26.455112,26.459999,300
2017-05-09,26.459999,26.459999,26.459999,26.455112,26.459999,0
2017-05-10,26.469998999999998,26.469998999999998,26.469998999999998,26.465111,26.469998999999998,500
2017-05-11,26.41,26.41,26.41,26.405121,26.41,500
2017-05-12,26.450001,26.450001,26.450001,26.445114,26.450001,500
2017-05-15,26.639999,26.639999,26.639999,26.635078000000004,26.639999,500
2017-05-16,26.691999,26.691999,26.690001000000002,26.68507,26.690001000000002,700
2017-05-17,26.49,26.49,26.49,26.485107,26.49,1000
2017-05-18,26.49,26.49,26.49,26.485107,26.49,0
2017-05-19,26.549999,26.549999,26.549999,26.545095,26.549999,500
2017-05-22,26.549999,26.549999,26.549999,26.545095,26.549999,0
2017-05-23,26.549999,26.549999,26.549999,26.545095,26.549999,0
2017-05-24,26.549999,26.549999,26.549999,26.545095,26.549999,0
2017-05-25,26.549999,26.549999,26.549999,26.545095,26.549999,0
2017-05-26,26.790001,26.790001,26.790001,26.785053,26.790001,1000
2017-05-30,26.790001,26.790001,26.790001,26.785053,26.790001,0
2017-05-31,26.790001,26.790001,26.790001,26.785053,26.790001,0
2017-06-01,26.790001,26.790001,26.790001,26.785053,26.790001,0
2017-06-02,26.790001,26.790001,26.790001,26.785053,26.790001,0
2017-06-05,27.02,27.02,27.02,27.015009000000003,27.02,100
2017-06-06,27.02,27.02,27.02,27.015009000000003,27.02,0
2017-06-07,27.02,27.02,27.02,27.015009000000003,27.02,0
2017-06-08,27.02,27.02,27.02,27.015009000000003,27.02,0
2017-06-09,27.02,27.02,27.02,27.015009000000003,27.02,0
2017-06-12,26.879998999999998,26.879998999999998,26.879998999999998,26.875034000000003,26.879998999999998,500
2017-06-13,27.1,27.1,27.07,27.064999,27.07,413500
2017-06-14,27.07,27.07,27.07,27.064999,27.07,0
2017-06-15,26.799999,26.851,26.799999,26.79505,26.799999,1101000
2017-06-16,26.799999,26.799999,26.799999,26.79505,26.799999,47500
2017-06-19,27.188,27.188,27.188,27.182978000000002,27.188,300
2017-06-20,27.188,27.188,27.188,27.182978000000002,27.188,0
2017-06-21,27.188,27.188,27.188,27.182978000000002,27.188,0
2017-06-22,27.188,27.188,27.188,27.182978000000002,27.188,0
2017-06-23,27.069,27.069,27.069,27.064001,27.069,200
2017-06-26,27.1,27.1,27.1,27.1,27.1,206000
2017-06-27,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,200
2017-06-28,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,0
2017-06-29,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,0
2017-06-30,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,0
2017-07-03,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,100
2017-07-05,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,0
