Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.629997,67.650002,66.32,54.485783,67.010002,721000
2010-01-05,66.800003,68.389999,66.699997,55.461493999999995,68.209999,779200
2010-01-06,68.43,70.900002,68.150002,57.315369,70.489998,1355100
2010-01-07,70.58000200000001,73.66999799999999,70.129997,59.453804000000005,73.120003,1827000
2010-01-08,72.559998,74.349998,72.43,60.039223,73.839996,1381700
2010-01-11,73.940002,74.18,72.970001,59.470089,73.139999,550400
2010-01-12,72.720001,73.0,71.300003,58.291084,71.690002,779500
2010-01-13,71.75,74.150002,70.889999,59.860347999999995,73.620003,1475700
2010-01-14,73.610001,75.68,73.470001,61.258883999999995,75.339996,942900
2010-01-15,74.900002,75.279999,72.940002,59.486328,73.160004,1404200
2010-01-19,73.209999,75.150002,72.459999,60.738491,74.699997,1286100
2010-01-20,73.650002,78.32,73.650002,63.16966600000001,77.690002,3381000
2010-01-21,77.800003,80.309998,77.800003,63.901455000000006,78.589996,2716300
2010-01-22,78.370003,78.599998,75.269997,61.462154000000005,75.589996,1646200
2010-01-25,76.370003,76.839996,73.779999,60.982441,75.0,1181900
2010-01-26,74.459999,75.519997,73.269997,59.94981,73.730003,1468300
2010-01-27,73.83000200000001,76.650002,73.519997,62.039452000000004,76.300003,1356600
2010-01-28,76.339996,77.099998,75.25,61.567859999999996,75.720001,1040700
2010-01-29,75.900002,76.040001,73.5,59.966053,73.75,1837500
2010-02-01,74.230003,75.260002,74.230003,60.90113100000001,74.900002,857400
2010-02-02,75.129997,75.800003,74.449997,60.982441,75.0,667400
2010-02-03,74.459999,74.489998,72.08000200000001,58.681385,72.16999799999999,1246000
2010-02-04,71.779999,71.910004,69.910004,57.437321,70.639999,2136400
2010-02-05,70.650002,72.75,70.089996,59.087917000000004,72.66999799999999,1775800
2010-02-08,72.309998,72.639999,71.08000200000001,57.96584300000001,71.290001,853000
2010-02-09,71.989998,72.989998,71.370003,58.53501899999999,71.989998,595900
2010-02-10,72.0,73.370003,71.709999,59.087917000000004,72.66999799999999,574100
2010-02-11,72.790001,72.870003,71.889999,58.868373999999996,72.400002,429900
2010-02-12,71.75,72.190002,70.889999,58.600052000000005,72.07,830700
2010-02-16,73.040001,75.339996,72.769997,61.080020999999995,75.120003,1116600
2010-02-17,75.370003,75.639999,73.800003,60.567749,74.489998,1018500
2010-02-18,74.650002,75.5,74.410004,61.332066000000005,75.43,1454200
2010-02-19,75.370003,76.650002,75.230003,62.283370999999995,76.599998,1711800
2010-02-22,77.08000200000001,78.32,76.989998,63.494911,78.089996,1179800
2010-02-23,78.089996,78.089996,75.910004,62.78750600000001,77.220001,1805100
2010-02-24,76.989998,78.970001,76.809998,64.166016,78.199997,1590300
2010-02-25,77.33000200000001,77.33000200000001,75.550003,62.836735,76.58000200000001,1080300
2010-02-26,76.540001,77.639999,75.760002,63.534206000000005,77.43,1042000
2010-03-01,77.349998,78.120003,77.0,63.837799,77.800003,829200
2010-03-02,77.970001,79.089996,77.860001,64.379372,78.459999,694500
2010-03-03,78.540001,78.68,76.139999,62.853149,76.599998,832000
2010-03-04,75.870003,76.589996,75.269997,62.492123,76.160004,1004500
2010-03-05,76.68,78.629997,76.68,64.453186,78.550003,708100
2010-03-08,78.449997,78.910004,78.0,64.60090600000001,78.730003,906200
2010-03-09,78.349998,79.16999799999999,77.589996,64.65014599999999,78.790001,1177500
2010-03-10,78.790001,80.0,78.440002,65.28196,79.559998,1067500
2010-03-11,79.360001,80.5,79.129997,65.88913000000001,80.300003,490800
2010-03-12,80.93,81.33000200000001,79.779999,65.64299799999999,80.0,849900
2010-03-15,79.900002,80.480003,79.720001,65.897339,80.309998,709900
2010-03-16,82.0,82.0,80.150002,66.832764,81.449997,852000
2010-03-17,81.639999,82.91999799999999,81.519997,67.93227399999999,82.790001,621100
2010-03-18,82.599998,84.099998,82.489998,68.92511,84.0,1273700
2010-03-19,83.279999,85.0,83.019997,68.334351,83.279999,1057600
2010-03-22,82.83000200000001,83.470001,81.760002,68.30972299999999,83.25,543300
2010-03-23,83.33000200000001,83.33000200000001,81.849998,68.276901,83.209999,462000
2010-03-24,82.900002,84.0,82.769997,68.137421,83.040001,288100
2010-03-25,83.639999,84.599998,82.349998,67.65328199999999,82.449997,606700
2010-03-26,82.790001,83.690002,80.339996,66.30764,80.809998,963200
2010-03-29,81.029999,81.459999,79.720001,66.422493,80.949997,658900
2010-03-30,80.82,81.16999799999999,78.699997,65.44603000000001,79.760002,2020300
2010-03-31,79.519997,80.129997,78.75,65.134254,79.379997,1217400
2010-04-01,79.860001,80.0,78.739998,65.290146,79.57,561900
2010-04-05,79.910004,81.83000200000001,79.410004,66.96405,81.610001,741800
2010-04-06,81.760002,84.639999,81.620003,69.302589,84.459999,1411300
2010-04-07,84.32,84.989998,82.709999,68.391762,83.349998,1174100
2010-04-08,83.290001,84.43,82.889999,69.03181500000001,84.129997,812000
2010-04-09,84.220001,85.449997,83.949997,70.02464300000001,85.339996,740200
2010-04-12,85.349998,85.66999799999999,84.410004,70.000046,85.309998,475800
2010-04-13,85.309998,85.370003,83.910004,69.68002299999999,84.91999799999999,471800
2010-04-14,85.410004,87.0,85.349998,71.214417,86.790001,571400
2010-04-15,87.620003,87.620003,86.050003,70.681076,86.139999,694400
2010-04-16,86.309998,86.529999,82.300003,69.13027199999999,84.25,2127500
2010-04-19,84.410004,86.839996,82.720001,69.007202,84.099998,2139400
2010-04-20,84.809998,86.349998,83.889999,69.745644,85.0,1323000
2010-04-21,85.33000200000001,87.5,85.089996,70.795967,86.279999,1283400
2010-04-22,85.93,88.0,85.309998,72.059593,87.82,758900
2010-04-23,87.83000200000001,88.730003,86.879997,72.609337,88.489998,609300
2010-04-26,88.190002,88.660004,85.25,70.114906,85.449997,797900
2010-04-27,85.0,86.300003,83.519997,68.99897800000001,84.089996,1328300
2010-04-28,84.650002,86.779999,84.650002,70.098511,85.43,1067000
2010-04-29,86.800003,89.769997,86.589996,73.38887,89.440002,1579000
2010-04-30,89.059998,89.559998,87.16999799999999,71.67394300000001,87.349998,814800
2010-05-03,88.050003,89.220001,88.0,73.150909,89.150002,706800
2010-05-04,87.989998,88.360001,86.639999,71.485214,87.120003,1038500
2010-05-05,86.540001,88.519997,85.650002,71.723152,87.410004,720800
