Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.235001,19.48,19.190001000000002,16.039908999999998,19.48,50600
2010-01-05,19.535,19.535,19.285,15.945220999999998,19.365,42000
2010-01-06,19.360001,19.424999,19.290001,15.924632,19.34,23200
2010-01-07,19.355,19.424999,19.26,15.969923000000001,19.395,43200
2010-01-08,19.344998999999998,19.355,19.129998999999998,15.817591,19.209999,33400
2010-01-11,19.475,19.545,19.33,15.978159,19.405001000000002,49200
2010-01-12,19.360001,19.360001,19.165001,15.850527,19.25,52800
2010-01-13,19.305,19.655001000000002,19.280001000000002,16.134604,19.594998999999998,36000
2010-01-14,19.594998999999998,19.860001,19.504998999999998,16.328101999999998,19.83,38200
2010-01-15,19.805,19.85,19.545,16.204594,19.68,95000
2010-01-19,19.709999,20.174999,19.695,16.612179,20.174999,115200
2010-01-20,20.094998999999998,20.200001,19.9,16.595713,20.155001000000002,62600
2010-01-21,20.184998999999998,20.184998999999998,19.674999,16.208706,19.684998999999998,29400
2010-01-22,19.59,19.715,19.295,15.895814000000001,19.305,42800
2010-01-25,19.504998999999998,19.514999,19.25,15.867,19.27,60000
2010-01-26,19.25,19.41,19.145,15.908160999999998,19.32,29400
2010-01-27,19.26,19.49,19.24,16.044029000000002,19.485001,121800
2010-01-28,19.59,19.59,19.16,15.813475,19.205,51600
2010-01-29,19.254998999999998,19.360001,19.115,15.739366,19.115,39600
2010-02-01,19.215,19.23,19.07,15.825829999999998,19.219998999999998,121800
2010-02-02,19.235001,19.639999,19.17,16.134604,19.594998999999998,62600
2010-02-03,19.575001,19.665001,19.389999,16.097548,19.549999,17600
2010-02-04,19.389999,19.389999,18.924999,15.587039,18.93,64400
2010-02-05,18.870001000000002,18.969998999999998,18.58,15.619974,18.969998999999998,58000
2010-02-08,19.0,19.1,18.885,15.549988,18.885,153200
2010-02-09,19.15,19.16,18.92,15.644676,19.0,100600
2010-02-10,19.049999,19.084999,18.790001,15.652914,19.01,18000
2010-02-11,18.985001,19.209999,18.870001000000002,15.784653,19.17,145000
2010-02-12,19.040001,19.295,18.934998999999998,15.887582,19.295,53200
2010-02-16,19.475,19.549999,19.26,16.039908999999998,19.48,47600
2010-02-17,19.51,20.445,19.51,16.142838,19.605,292000
2010-02-18,18.99,18.99,18.809998999999998,15.619974,18.969998999999998,505200
2010-02-19,18.825001,19.025,18.82,15.64056,18.995001000000002,163800
2010-02-22,19.120001000000002,19.184998999999998,18.995001000000002,15.772302999999999,19.155001000000002,61800
2010-02-23,19.184998999999998,19.184998999999998,18.85,15.562334,18.9,125800
2010-02-24,19.105,19.315001000000002,19.045,15.883459,19.290001,66000
2010-02-25,19.245001000000002,19.424999,19.084999,15.974039999999999,19.4,46200
2010-02-26,19.49,19.530001000000002,19.434998999999998,16.035795,19.475,25800
2010-03-01,19.594998999999998,19.735001,19.59,16.249878,19.735001,54800
2010-03-02,19.785,20.014999,19.785,16.393972,19.91,43400
2010-03-03,19.924999,20.125,19.92,16.501019,20.040001,54600
2010-03-04,20.110001,20.129998999999998,20.004998999999998,16.538067,20.084999,45800
2010-03-05,20.155001000000002,20.309998999999998,20.155001000000002,16.702747,20.285,52200
2010-03-08,20.405001000000002,20.405001000000002,20.245001000000002,16.673929,20.25,57200
2010-03-09,20.135,20.375,20.135,16.776854999999998,20.375,66000
2010-03-10,20.370001000000002,20.610001,20.370001000000002,16.925076,20.555,54200
2010-03-11,20.495001000000002,20.67,20.450001,17.019762,20.67,31400
2010-03-12,20.764999,20.785,20.549999,17.0527,20.709999,46200
2010-03-15,20.73,20.790001,20.575001,17.118570000000002,20.790001,28400
