Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,20.15,22.620001000000002,20.120001000000002,15.666259,20.209999,2800
2010-01-05,20.52,20.52,20.52,15.906563,20.52,100
2010-01-06,20.52,20.52,20.52,15.906563,20.52,0
2010-01-07,20.52,20.52,20.52,15.906563,20.52,0
2010-01-08,20.52,20.52,20.52,15.906563,20.52,0
2010-01-11,20.52,20.52,20.52,15.906563,20.52,0
2010-01-12,20.389999,20.780001000000002,20.01,15.559751,20.01,1100
2010-01-13,20.110001,20.41,20.040001,15.583085999999998,20.040001,3900
2010-01-14,20.32,20.690001000000002,20.120001000000002,16.088522,20.690001000000002,1400
2010-01-15,20.290001,21.16,20.1,15.707497,20.200001,6800
2010-01-19,20.75,21.030001000000002,20.25,15.746379000000001,20.25,6400
2010-01-20,20.65,20.65,20.65,16.057415,20.65,800
2010-01-21,20.5,20.540001,20.5,15.971889000000001,20.540001,600
2010-01-22,20.309998999999998,21.02,20.309998999999998,16.345131,21.02,600
2010-01-25,21.049999,21.200001,21.049999,16.453991000000002,21.16,2600
2010-01-26,21.24,21.24,21.24,16.516199,21.24,100
2010-01-27,21.389999,21.459999,21.309998999999998,16.570636999999998,21.309998999999998,3300
2010-01-28,21.370001000000002,21.43,21.33,16.609505,21.360001,900
2010-01-29,21.459999,21.459999,21.459999,16.687269,21.459999,400
2010-02-01,21.459999,21.459999,21.459999,16.687269,21.459999,0
2010-02-02,21.58,21.58,21.58,16.780588,21.58,100
2010-02-03,21.620001000000002,21.780001000000002,21.620001000000002,16.897223,21.73,800
2010-02-04,21.469998999999998,21.549999,21.459999,16.757248,21.549999,700
2010-02-05,21.620001000000002,21.65,21.469998999999998,16.695048999999997,21.469998999999998,800
2010-02-08,21.51,21.75,21.5,16.912777,21.75,1000
2010-02-09,21.75,21.75,21.75,16.912777,21.75,0
2010-02-10,21.65,22.370001000000002,21.65,17.44623,22.370001000000002,2200
2010-02-11,21.98,22.42,21.52,17.485216,22.42,1600
2010-02-12,22.42,22.42,22.42,17.485216,22.42,0
2010-02-16,22.42,22.43,22.42,17.493013,22.43,900
2010-02-17,22.07,22.07,22.07,17.212254,22.07,200
2010-02-18,22.129998999999998,22.129998999999998,21.42,16.923695000000002,21.700001,1400
2010-02-19,22.74,23.0,21.389999,16.681923,21.389999,4500
2010-02-22,21.6,21.99,21.6,17.001678,21.799999,1900
2010-02-23,21.76,21.76,21.440001000000002,16.8223,21.57,2200
2010-02-24,21.51,21.51,21.51,16.775517,21.51,100
2010-02-25,21.51,21.51,21.51,16.775517,21.51,0
2010-02-26,21.82,21.82,21.82,17.017279000000002,21.82,200
2010-03-01,21.209999,21.690001000000002,20.889999,16.915894,21.690001000000002,2100
2010-03-02,21.690001000000002,21.690001000000002,21.690001000000002,16.915894,21.690001000000002,0
2010-03-03,21.290001,21.610001,21.290001,16.853504,21.610001,400
2010-03-04,21.780001000000002,21.83,21.4,16.962687,21.75,1700
2010-03-05,21.52,21.940001000000002,21.450001,16.728724,21.450001,2100
2010-03-08,21.700001,21.700001,21.65,16.884698999999998,21.65,200
2010-03-09,21.440001000000002,21.440001000000002,21.27,16.588335,21.27,700
2010-03-10,21.07,21.309998999999998,20.85,16.422556,21.0,1900
2010-03-11,21.059998999999998,21.059998999999998,21.059998999999998,16.469481,21.059998999999998,400
2010-03-12,21.120001000000002,21.120001000000002,21.110001,16.508575,21.110001,500
2010-03-15,21.17,21.17,21.17,16.555495999999998,21.17,100
2010-03-16,21.25,21.25,21.200001,16.578959,21.200001,200
2010-03-17,21.24,21.24,21.200001,16.578959,21.200001,1300
