Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,25.24,25.280001000000002,25.24,25.24,25.24,4000
2017-01-11,25.26,25.26,25.08,25.08,25.08,1100
2017-01-12,25.08,25.08,25.08,25.08,25.08,0
2017-01-13,25.08,25.08,25.08,25.08,25.08,0
2017-01-17,25.08,25.08,25.08,25.08,25.08,0
2017-01-18,24.75,24.76,24.75,24.76,24.76,4000
2017-01-19,24.76,24.76,24.76,24.76,24.76,0
2017-01-20,24.76,24.76,24.76,24.76,24.76,0
2017-01-23,24.76,24.76,24.76,24.76,24.76,0
2017-01-24,24.76,24.76,24.76,24.76,24.76,0
2017-01-25,24.76,24.76,24.76,24.76,24.76,0
2017-01-26,24.76,24.76,24.76,24.76,24.76,0
2017-01-27,24.76,24.76,24.76,24.76,24.76,0
2017-01-30,24.76,24.76,24.76,24.76,24.76,0
2017-01-31,24.76,24.76,24.76,24.76,24.76,0
2017-02-01,24.76,24.76,24.76,24.76,24.76,0
2017-02-02,24.76,24.76,24.76,24.76,24.76,0
2017-02-03,24.76,24.76,24.76,24.76,24.76,0
2017-02-06,24.76,24.76,24.76,24.76,24.76,0
2017-02-07,24.76,24.76,24.76,24.76,24.76,0
2017-02-08,24.76,24.76,24.76,24.76,24.76,0
2017-02-09,24.76,24.76,24.76,24.76,24.76,0
2017-02-10,24.76,24.76,24.76,24.76,24.76,0
2017-02-13,24.76,24.76,24.76,24.76,24.76,0
2017-02-14,24.76,24.76,24.76,24.76,24.76,0
2017-02-15,24.76,24.76,24.76,24.76,24.76,0
2017-02-16,24.76,24.76,24.76,24.76,24.76,0
2017-02-17,24.76,24.76,24.76,24.76,24.76,0
2017-02-21,24.76,24.76,24.76,24.76,24.76,0
2017-02-22,24.76,24.76,24.76,24.76,24.76,0
2017-02-23,24.76,24.76,24.76,24.76,24.76,0
2017-02-24,24.76,24.76,24.76,24.76,24.76,0
2017-02-27,24.76,24.76,24.76,24.76,24.76,0
2017-02-28,24.76,24.76,24.76,24.76,24.76,0
2017-03-01,24.76,24.76,24.76,24.76,24.76,0
2017-03-02,24.76,24.76,24.76,24.76,24.76,0
2017-03-03,24.76,24.76,24.76,24.76,24.76,0
2017-03-06,24.76,24.76,24.76,24.76,24.76,0
2017-03-07,24.76,24.76,24.76,24.76,24.76,0
2017-03-08,24.76,24.76,24.76,24.76,24.76,0
2017-03-09,24.76,24.76,24.76,24.76,24.76,0
2017-03-10,24.76,24.76,24.76,24.76,24.76,0
2017-03-13,24.76,24.76,24.76,24.76,24.76,0
2017-03-14,24.76,24.76,24.76,24.76,24.76,0
2017-03-15,24.76,24.76,24.76,24.76,24.76,0
2017-03-16,24.76,24.76,24.76,24.76,24.76,0
2017-03-17,24.76,24.76,24.76,24.76,24.76,0
2017-03-20,24.76,24.76,24.76,24.76,24.76,100
2017-03-21,24.76,24.76,24.76,24.76,24.76,0
2017-03-22,24.76,24.76,24.76,24.76,24.76,0
2017-03-23,24.76,24.76,24.76,24.76,24.76,0
2017-03-24,24.76,24.76,24.76,24.76,24.76,0
2017-03-27,24.76,24.76,24.76,24.76,24.76,0
2017-03-28,24.76,24.76,24.76,24.76,24.76,0
2017-03-29,24.76,24.76,24.76,24.76,24.76,0
2017-03-30,24.76,24.76,24.76,24.76,24.76,0
2017-03-31,24.76,24.76,24.76,24.76,24.76,0
2017-04-03,24.76,24.76,24.76,24.76,24.76,0
