Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.23,1.23,1.17,1.17,1.17,1300
2010-01-05,1.24,1.24,1.05,1.08,1.08,3600
2010-01-06,1.01,1.01,0.95,0.95,0.95,3800
2010-01-07,0.95,0.95,0.95,0.95,0.95,2000
2010-01-08,1.0,1.0,1.0,1.0,1.0,900
2010-01-11,1.0,1.0,0.95,0.95,0.95,500
2010-01-12,0.95,0.95,0.95,0.95,0.95,0
2010-01-13,1.0,1.0,1.0,1.0,1.0,500
2010-01-14,0.96,1.02,0.86,0.86,0.86,3200
2010-01-15,0.86,0.86,0.86,0.86,0.86,0
2010-01-19,0.91,0.91,0.91,0.91,0.91,600
2010-01-20,0.91,0.91,0.91,0.91,0.91,0
2010-01-21,0.96,0.96,0.96,0.96,0.96,200
2010-01-22,0.92,0.92,0.92,0.92,0.92,700
2010-01-25,0.86,0.86,0.76,0.86,0.86,2900
2010-01-26,0.83,0.83,0.83,0.83,0.83,100
2010-01-27,0.82,0.82,0.82,0.82,0.82,1900
2010-01-28,0.82,0.82,0.82,0.82,0.82,0
2010-01-29,0.82,0.82,0.82,0.82,0.82,2500
2010-02-01,0.77,0.77,0.77,0.77,0.77,500
2010-02-02,0.8,0.81,0.8,0.81,0.81,2000
2010-02-03,0.81,0.81,0.81,0.81,0.81,0
2010-02-04,0.81,0.81,0.81,0.81,0.81,900
2010-02-05,0.81,0.81,0.81,0.81,0.81,0
2010-02-08,0.75,0.75,0.73,0.73,0.73,400
2010-02-09,0.72,0.75,0.72,0.75,0.75,3200
2010-02-10,0.75,0.75,0.75,0.75,0.75,700
2010-02-11,0.7,0.7,0.61,0.63,0.63,5000
2010-02-12,0.64,0.9,0.63,0.63,0.63,14300
2010-02-16,0.63,0.63,0.63,0.63,0.63,0
2010-02-17,0.7,0.7,0.64,0.67,0.67,3000
2010-02-18,0.68,0.68,0.68,0.68,0.68,200
2010-02-19,0.72,0.83,0.71,0.77,0.77,5300
2010-02-22,0.8,0.8,0.67,0.7,0.7,5900
2010-02-23,0.7,0.7,0.7,0.7,0.7,7600
2010-02-24,0.67,0.67,0.61,0.63,0.63,2200
2010-02-25,0.63,0.65,0.63,0.63,0.63,8700
2010-02-26,0.65,0.67,0.65,0.67,0.67,4900
2010-03-01,0.66,0.66,0.66,0.66,0.66,100
2010-03-02,0.62,0.62,0.62,0.62,0.62,400
2010-03-03,0.67,0.71,0.67,0.67,0.67,24300
2010-03-04,0.67,0.67,0.67,0.67,0.67,0
2010-03-05,0.68,0.68,0.68,0.68,0.68,100
2010-03-08,1.18,1.18,0.71,0.87,0.87,26600
2010-03-09,1.2,1.2,0.63,0.8,0.8,31600
2010-03-10,0.82,0.82,0.77,0.82,0.82,9300
2010-03-11,0.82,0.82,0.82,0.82,0.82,0
2010-03-12,0.78,0.78,0.78,0.78,0.78,1600
2010-03-15,0.65,0.72,0.65,0.7,0.7,14100
2010-03-16,0.7,0.7,0.7,0.7,0.7,0
2010-03-17,0.7,0.7,0.7,0.7,0.7,2000
2010-03-18,0.73,0.73,0.72,0.72,0.72,800
2010-03-19,0.7,0.7,0.7,0.7,0.7,200
2010-03-22,0.76,0.8,0.76,0.8,0.8,3200
2010-03-23,0.82,0.82,0.82,0.82,0.82,3300
2010-03-24,0.82,0.82,0.82,0.82,0.82,0
2010-03-25,0.8,0.8,0.8,0.8,0.8,1600
2010-03-26,0.82,0.82,0.82,0.82,0.82,300
2010-03-29,0.82,0.82,0.82,0.82,0.82,0
2010-03-30,0.82,0.82,0.82,0.82,0.82,0
2010-03-31,0.82,0.82,0.82,0.82,0.82,0
2010-04-01,0.75,0.79,0.7,0.72,0.72,3700
2010-04-05,0.72,0.72,0.72,0.72,0.72,1800
2010-04-06,0.7,0.72,0.7,0.72,0.72,1100
2010-04-07,0.74,0.78,0.74,0.78,0.78,3300
2010-04-08,0.78,0.78,0.78,0.78,0.78,0
2010-04-09,0.81,0.85,0.81,0.82,0.82,5100
2010-04-12,0.79,0.83,0.71,0.8,0.8,7500
2010-04-13,0.82,0.86,0.82,0.86,0.86,7300
2010-04-14,0.89,0.94,0.89,0.94,0.94,2700
2010-04-15,0.96,0.98,0.95,0.98,0.98,2900
2010-04-16,0.98,0.98,0.98,0.98,0.98,0
2010-04-19,1.0,1.06,0.78,0.95,0.95,7900
2010-04-20,0.95,1.01,0.95,1.01,1.01,11400
2010-04-21,1.01,1.1,1.0,1.0,1.0,3700
2010-04-22,1.0,1.0,1.0,1.0,1.0,0
2010-04-23,1.03,1.09,1.03,1.06,1.06,6100
2010-04-26,1.1,1.1,1.01,1.04,1.04,4100
2010-04-27,1.01,1.1,0.85,0.91,0.91,20600
2010-04-28,0.93,0.97,0.93,0.96,0.96,6100
2010-04-29,0.95,0.98,0.95,0.95,0.95,1400
2010-04-30,0.95,0.95,0.95,0.95,0.95,0
2010-05-03,3.39,6.2,0.98,1.85,1.85,223600
2010-05-04,2.35,2.35,1.85,1.99,1.99,83100
2010-05-05,2.0,2.13,1.65,1.73,1.73,19300
2010-05-06,1.77,1.77,1.7,1.7,1.7,13700
2010-05-07,1.7,1.7,1.49,1.49,1.49,29000
2010-05-10,1.55,1.64,1.55,1.61,1.61,4100
2010-05-11,1.55,1.55,1.49,1.53,1.53,1200
2010-05-12,1.35,1.43,1.31,1.31,1.31,13200
2010-05-13,1.38,1.54,1.37,1.54,1.54,9600
