Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,24.948999,24.948999,24.948999,24.893621,24.948999,100
2017-04-12,24.91,24.91,24.91,24.85471,24.91,400
2017-04-13,24.91,24.91,24.91,24.85471,24.91,0
2017-04-17,24.91,24.91,24.91,24.85471,24.91,0
2017-04-18,24.860001,24.860001,24.799999,24.784864000000002,24.84,900
2017-04-19,24.85,24.85,24.85,24.794844,24.85,500
2017-04-20,24.93,24.93,24.93,24.874664000000003,24.93,100
2017-04-21,24.92,24.92,24.92,24.864687,24.92,100
2017-04-24,25.200001,25.200001,24.92,25.144066,25.200001,400
2017-04-25,25.200001,25.200001,25.200001,25.144066,25.200001,100
2017-04-26,25.200001,25.200001,25.200001,25.144066,25.200001,100
2017-04-27,25.200001,25.200001,25.200001,25.144066,25.200001,100
2017-04-28,25.200001,25.200001,25.200001,25.144066,25.200001,0
2017-05-01,25.200001,25.200001,25.200001,25.144066,25.200001,100
2017-05-02,25.16,25.16,25.16,25.104155,25.16,400
2017-05-03,25.16,25.16,25.16,25.104155,25.16,100
2017-05-04,25.16,25.16,25.16,25.104155,25.16,0
2017-05-05,25.16,25.16,25.16,25.104155,25.16,100
2017-05-08,25.32,25.32,25.309998999999998,25.25382,25.309998999999998,12400
2017-05-09,25.309998999999998,25.309998999999998,25.309998999999998,25.25382,25.309998999999998,100
2017-05-10,25.309998999999998,25.309998999999998,25.309998999999998,25.25382,25.309998999999998,0
2017-05-11,25.17,25.17,25.17,25.114132,25.17,2900
2017-05-12,25.17,25.17,25.17,25.114132,25.17,0
2017-05-15,25.24,25.24,25.24,25.183977,25.24,900
2017-05-16,25.188999,25.188999,25.188999,25.133089000000002,25.188999,200
2017-05-17,25.01,25.01,24.860001,24.824776,24.879998999999998,2200
2017-05-18,24.879998999999998,24.879998999999998,24.879998999999998,24.824776,24.879998999999998,0
2017-05-19,24.969998999999998,24.969998999999998,24.969998999999998,24.914576,24.969998999999998,400
2017-05-22,25.059998999999998,25.07,25.054001,25.004375,25.059998999999998,800
2017-05-23,25.129998999999998,25.16,25.129998999999998,25.104155,25.16,800
2017-05-24,25.15,25.15,25.15,25.094175,25.15,200
2017-05-25,25.35,25.35,25.35,25.293734,25.35,100
2017-05-26,25.289,25.289,25.289,25.232868,25.289,200
2017-05-30,25.289,25.289,25.289,25.232868,25.289,0
2017-05-31,25.289,25.289,25.289,25.232868,25.289,0
2017-06-01,25.289,25.289,25.289,25.232868,25.289,0
2017-06-02,25.289,25.289,25.289,25.232868,25.289,0
2017-06-05,25.289,25.289,25.289,25.232868,25.289,0
2017-06-06,25.289,25.289,25.289,25.232868,25.289,0
2017-06-07,25.289,25.289,25.289,25.232868,25.289,0
2017-06-08,25.289,25.289,25.289,25.232868,25.289,0
2017-06-09,25.289,25.289,25.289,25.232868,25.289,0
2017-06-12,25.289,25.289,25.289,25.232868,25.289,0
2017-06-13,25.289,25.289,25.289,25.232868,25.289,0
2017-06-14,25.700001,25.700001,25.700001,25.642955999999998,25.700001,200
2017-06-15,25.68,25.68,25.68,25.623001000000002,25.68,100
2017-06-16,25.622999,25.622999,25.622999,25.622999,25.622999,0
2017-06-19,25.622999,25.622999,25.622999,25.622999,25.622999,0
2017-06-20,25.622999,25.622999,25.622999,25.622999,25.622999,0
2017-06-21,25.622999,25.622999,25.622999,25.622999,25.622999,0
2017-06-22,25.622999,25.622999,25.622999,25.622999,25.622999,100
2017-06-23,25.622999,25.622999,25.622999,25.622999,25.622999,0
2017-06-26,25.622999,25.622999,25.622999,25.622999,25.622999,0
2017-06-27,25.584,25.584,25.57,25.57,25.57,600
2017-06-28,25.57,25.57,25.57,25.57,25.57,0
2017-06-29,25.700001,25.700001,25.700001,25.700001,25.700001,200
2017-06-30,25.700001,25.700001,25.700001,25.700001,25.700001,0
2017-07-03,25.700001,25.700001,25.700001,25.700001,25.700001,0
2017-07-05,24.16,24.34,24.15,24.25,24.25,5700
2017-07-06,24.27,24.27,24.27,24.27,24.27,200
2017-07-07,25.93,25.997999,25.93,25.997999,25.997999,700
2017-07-10,25.99,25.99,25.99,25.99,25.99,200
2017-07-11,25.99,25.99,25.99,25.99,25.99,100
2017-07-12,26.07,26.07,26.030001000000002,26.030001000000002,26.030001000000002,4000
2017-07-13,26.122,26.122,26.122,26.122,26.122,400
2017-07-14,26.17,26.17,26.17,26.17,26.17,200
