Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.25,8.25,6.9,6.9,6.9,400
2010-01-05,6.9,6.9,6.9,6.9,6.9,0
2010-01-06,7.5,7.5,7.5,7.5,7.5,200
2010-01-07,8.25,8.25,7.5,7.5,7.5,900
2010-01-08,7.5,7.5,7.5,7.5,7.5,0
2010-01-11,7.5,7.5,7.5,7.5,7.5,0
2010-01-12,7.5,7.5,7.5,7.5,7.5,0
2010-01-13,7.5,7.5,7.5,7.5,7.5,0
2010-01-14,14.7,14.7,9.75,9.75,9.75,100
2010-01-15,9.75,9.75,9.75,9.75,9.75,0
2010-01-19,9.75,9.75,9.75,9.75,9.75,0
2010-01-20,9.75,9.75,9.75,9.75,9.75,0
2010-01-21,9.75,9.75,9.75,9.75,9.75,0
2010-01-22,9.75,9.75,9.75,9.75,9.75,100
2010-01-25,9.75,9.75,9.75,9.75,9.75,0
2010-01-26,9.75,9.75,9.75,9.75,9.75,0
2010-01-27,9.75,9.75,9.75,9.75,9.75,0
2010-01-28,9.75,9.75,9.75,9.75,9.75,0
2010-01-29,9.75,9.75,9.75,9.75,9.75,0
2010-02-01,9.75,9.75,9.75,9.75,9.75,0
2010-02-02,9.75,9.75,9.75,9.75,9.75,0
2010-02-03,9.75,9.75,9.75,9.75,9.75,0
2010-02-04,15.0,15.0,11.25,13.35,13.35,1400
2010-02-05,13.35,13.35,13.35,13.35,13.35,0
2010-02-08,13.35,13.35,13.35,13.35,13.35,0
2010-02-09,13.5,19.5,13.5,19.5,19.5,500
2010-02-10,13.5,15.75,13.5,15.75,15.75,400
2010-02-11,13.5,13.5,13.5,13.5,13.5,700
2010-02-12,15.45,15.45,12.0,15.15,15.15,1700
2010-02-16,15.15,15.15,15.15,15.15,15.15,0
2010-02-17,15.15,15.15,15.15,15.15,15.15,0
2010-02-18,12.0,12.0,11.25,11.25,11.25,800
2010-02-19,15.15,16.35,15.15,16.35,16.35,100
2010-02-22,9.75,15.0,9.75,15.0,15.0,0
2010-02-23,15.0,15.0,15.0,15.0,15.0,0
2010-02-24,15.0,15.0,15.0,15.0,15.0,0
2010-02-25,15.0,15.0,15.0,15.0,15.0,0
2010-02-26,13.5,13.5,13.5,13.5,13.5,100
2010-03-01,13.5,13.5,13.5,13.5,13.5,0
2010-03-02,15.15,16.35,9.75,15.45,15.45,0
2010-03-03,15.45,15.45,15.45,15.45,15.45,0
2010-03-04,9.75,9.75,9.75,9.75,9.75,400
2010-03-05,9.75,9.75,9.75,9.75,9.75,100
2010-03-08,9.15,9.75,6.15,9.0,9.0,13100
2010-03-09,7.65,9.0,6.75,6.75,6.75,100
2010-03-10,6.75,6.75,6.75,6.75,6.75,0
2010-03-11,6.75,6.75,6.75,6.75,6.75,0
2010-03-12,6.75,6.75,6.75,6.75,6.75,200
2010-03-15,6.75,6.75,6.75,6.75,6.75,0
2010-03-16,6.75,6.75,6.75,6.75,6.75,0
2010-03-17,6.15,6.15,6.15,6.15,6.15,100
2010-03-18,6.15,6.15,6.15,6.15,6.15,0
2010-03-19,6.15,6.15,6.15,6.15,6.15,0
2010-03-22,6.15,6.15,4.35,4.35,4.35,900
2010-03-23,6.75,7.65,6.75,7.65,7.65,300
2010-03-24,7.65,7.65,7.65,7.65,7.65,0
2010-03-25,7.65,7.65,7.65,7.65,7.65,0
2010-03-26,7.65,7.65,7.65,7.65,7.65,0
2010-03-29,7.65,7.65,7.65,7.65,7.65,0
2010-03-30,7.65,7.65,7.65,7.65,7.65,0
2010-03-31,7.65,7.65,7.65,7.65,7.65,100
2010-04-01,7.65,14.85,6.15,14.85,14.85,500
2010-04-05,14.85,14.85,14.85,14.85,14.85,0
2010-04-06,14.25,14.25,14.25,14.25,14.25,0
2010-04-07,14.25,14.25,14.25,14.25,14.25,0
2010-04-08,12.75,12.75,6.0,12.75,12.75,100
2010-04-09,12.75,12.75,12.75,12.75,12.75,0
2010-04-12,12.75,12.75,12.75,12.75,12.75,0
2010-04-13,6.15,13.35,6.15,13.35,13.35,0
2010-04-14,12.6,12.6,12.6,12.6,12.6,0
2010-04-15,12.6,12.6,12.6,12.6,12.6,0
2010-04-16,12.6,12.6,12.6,12.6,12.6,0
2010-04-19,12.6,12.6,12.6,12.6,12.6,0
2010-04-20,12.6,12.6,12.6,12.6,12.6,0
2010-04-21,12.6,12.6,12.6,12.6,12.6,0
2010-04-22,12.6,12.6,12.6,12.6,12.6,0
2010-04-23,12.6,12.6,12.6,12.6,12.6,0
2010-04-26,12.6,12.6,12.6,12.6,12.6,0
2010-04-27,12.6,12.6,12.6,12.6,12.6,0
2010-04-28,12.6,12.6,12.6,12.6,12.6,0
2010-04-29,12.6,12.6,12.6,12.6,12.6,0
2010-04-30,12.6,12.6,12.6,12.6,12.6,0
2010-05-03,4.95,12.75,4.95,12.75,12.75,3400
2010-05-04,12.75,12.75,12.75,12.75,12.75,0
2010-05-05,12.75,12.75,12.75,12.75,12.75,0
2010-05-06,12.75,12.75,12.75,12.75,12.75,0
2010-05-07,12.75,12.75,12.75,12.75,12.75,0
2010-05-10,12.75,12.75,12.75,12.75,12.75,0
2010-05-11,12.6,12.6,12.6,12.6,12.6,100
2010-05-12,12.6,12.6,12.6,12.6,12.6,0
2010-05-13,12.6,12.6,12.6,12.6,12.6,0
2010-05-14,7.5,7.5,7.5,7.5,7.5,200
2010-05-17,7.5,7.5,7.5,7.5,7.5,100
2010-05-18,7.5,7.5,7.5,7.5,7.5,0
2010-05-19,7.5,7.5,7.5,7.5,7.5,0
2010-05-20,2.1,7.5,2.1,7.5,7.5,100
2010-05-21,7.5,7.5,7.5,7.5,7.5,0
2010-05-24,7.5,7.5,7.5,7.5,7.5,0
2010-05-25,7.5,7.5,7.5,7.5,7.5,100
2010-05-26,7.5,7.5,7.5,7.5,7.5,0
2010-05-27,12.75,12.75,12.75,12.75,12.75,0
2010-05-28,12.75,12.75,6.0,6.0,6.0,100
2010-06-01,12.6,12.6,6.0,11.85,11.85,200
2010-06-02,6.0,6.0,6.0,6.0,6.0,100
2010-06-03,6.0,6.0,6.0,6.0,6.0,0
2010-06-04,6.0,6.0,6.0,6.0,6.0,0
2010-06-07,6.0,6.0,6.0,6.0,6.0,0
2010-06-08,6.0,6.0,6.0,6.0,6.0,0
2010-06-09,10.35,10.35,10.35,10.35,10.35,2000
2010-06-10,10.35,10.35,10.35,10.35,10.35,0
2010-06-11,10.35,10.35,10.35,10.35,10.35,0
2010-06-14,10.35,10.35,10.35,10.35,10.35,0
2010-06-15,10.35,10.35,10.35,10.35,10.35,0
2010-06-16,10.35,10.35,10.35,10.35,10.35,0
2010-06-17,10.35,10.35,10.35,10.35,10.35,0
2010-06-18,10.35,10.35,10.35,10.35,10.35,0
2010-06-21,10.35,10.35,10.35,10.35,10.35,0
2010-06-22,10.35,10.35,10.35,10.35,10.35,0
2010-06-23,10.35,10.35,10.35,10.35,10.35,0
2010-06-24,10.35,10.35,10.35,10.35,10.35,0
2010-06-25,10.35,10.35,10.35,10.35,10.35,0
2010-06-28,6.0,6.0,6.0,6.0,6.0,100
2010-06-29,6.0,6.0,6.0,6.0,6.0,0
2010-06-30,2.25,6.0,2.25,6.0,6.0,300
2010-07-01,6.0,6.0,6.0,6.0,6.0,0
2010-07-02,6.0,6.0,6.0,6.0,6.0,0
2010-07-06,6.0,6.0,6.0,6.0,6.0,0
2010-07-07,6.0,6.0,6.0,6.0,6.0,0
2010-07-08,6.0,6.0,6.0,6.0,6.0,0
2010-07-09,6.0,6.0,6.0,6.0,6.0,0
2010-07-12,6.0,6.0,6.0,6.0,6.0,0
2010-07-13,8.7,8.7,8.7,8.7,8.7,0
2010-07-14,8.7,8.7,8.7,8.7,8.7,0
2010-07-15,8.7,8.7,8.7,8.7,8.7,0
2010-07-16,8.7,8.7,8.7,8.7,8.7,0
2010-07-19,8.7,8.7,8.7,8.7,8.7,0
2010-07-20,8.7,8.7,8.7,8.7,8.7,0
2010-07-21,8.7,8.7,8.7,8.7,8.7,0
2010-07-22,1.2,6.0,1.2,6.0,6.0,0
2010-07-23,6.0,6.0,6.0,6.0,6.0,0
2010-07-26,6.0,6.0,6.0,6.0,6.0,0
2010-07-27,7.5,7.5,7.5,7.5,7.5,0
2010-07-28,7.5,7.5,7.5,7.5,7.5,0
2010-07-29,7.5,7.5,7.5,7.5,7.5,0
2010-07-30,7.5,7.5,7.5,7.5,7.5,0
2010-08-02,8.55,8.55,8.55,8.55,8.55,400
2010-08-03,8.55,8.55,8.55,8.55,8.55,0
2010-08-04,8.55,8.55,8.55,8.55,8.55,0
2010-08-05,8.55,8.55,8.55,8.55,8.55,0
2010-08-06,8.55,8.55,8.55,8.55,8.55,0
2010-08-09,8.55,8.55,8.55,8.55,8.55,0
2010-08-10,8.55,8.55,8.55,8.55,8.55,0
2010-08-11,8.55,8.55,8.55,8.55,8.55,0
2010-08-12,8.55,8.55,8.55,8.55,8.55,0
2010-08-13,8.55,8.55,8.55,8.55,8.55,0
2010-08-16,5.25,5.25,5.25,5.25,5.25,0
2010-08-17,3.75,3.75,3.75,3.75,3.75,100
2010-08-18,3.75,3.75,3.75,3.75,3.75,400
2010-08-19,5.25,5.25,5.25,5.25,5.25,300
2010-08-20,5.25,5.25,5.25,5.25,5.25,100
2010-08-23,5.25,5.25,5.25,5.25,5.25,0
2010-08-24,5.25,5.25,5.25,5.25,5.25,0
2010-08-25,5.25,5.25,5.25,5.25,5.25,0
2010-08-26,5.25,5.25,5.25,5.25,5.25,0
2010-08-27,5.25,5.25,5.25,5.25,5.25,0
2010-08-30,5.25,5.25,5.25,5.25,5.25,0
2010-08-31,5.25,5.25,5.25,5.25,5.25,0
2010-09-01,5.25,5.25,5.25,5.25,5.25,0
2010-09-02,3.0,3.0,3.0,3.0,3.0,100
2010-09-03,3.0,3.0,3.0,3.0,3.0,0
2010-09-07,3.0,3.0,3.0,3.0,3.0,0
2010-09-08,3.0,3.0,3.0,3.0,3.0,0
2010-09-09,3.0,3.0,3.0,3.0,3.0,0
2010-09-10,3.0,3.0,0.9,0.9,0.9,1300
2010-09-13,0.9,0.9,0.9,0.9,0.9,0
2010-09-14,2.25,2.25,2.25,2.25,2.25,400
2010-09-15,2.25,2.25,2.25,2.25,2.25,0
2010-09-16,2.25,2.25,2.25,2.25,2.25,0
2010-09-17,2.25,2.25,2.25,2.25,2.25,0
2010-09-20,2.25,2.25,2.25,2.25,2.25,0
2010-09-21,2.25,2.25,2.25,2.25,2.25,1000
2010-09-22,2.25,2.25,2.25,2.25,2.25,400
2010-09-23,2.85,2.85,2.85,2.85,2.85,300
2010-09-24,2.85,2.85,2.85,2.85,2.85,0
2010-09-27,2.85,2.85,2.85,2.85,2.85,200
2010-09-28,7.5,7.5,3.75,3.75,3.75,200
2010-09-29,3.75,3.75,3.75,3.75,3.75,0
2010-09-30,3.75,3.75,3.75,3.75,3.75,0
2010-10-01,3.75,3.75,3.75,3.75,3.75,0
2010-10-04,3.75,3.75,3.75,3.75,3.75,0
2010-10-05,3.75,3.75,3.75,3.75,3.75,0
2010-10-06,3.75,3.75,3.75,3.75,3.75,0
2010-10-07,3.75,3.75,3.75,3.75,3.75,0
2010-10-08,3.75,3.75,3.75,3.75,3.75,0
2010-10-11,3.75,3.75,3.75,3.75,3.75,0
2010-10-12,3.75,3.75,3.75,3.75,3.75,0
2010-10-13,3.75,3.75,3.75,3.75,3.75,0
2010-10-14,3.75,3.75,3.75,3.75,3.75,0
2010-10-15,3.75,3.75,3.75,3.75,3.75,0
2010-10-18,3.75,3.75,3.75,3.75,3.75,0
2010-10-19,3.6,3.6,3.6,3.6,3.6,0
2010-10-20,3.6,3.6,3.6,3.6,3.6,0
2010-10-21,5.25,5.4,5.25,5.25,5.25,1500
2010-10-22,4.95,5.4,4.95,5.25,5.25,1300
2010-10-25,5.25,5.25,5.25,5.25,5.25,0
2010-10-26,5.25,5.25,5.25,5.25,5.25,100
2010-10-27,5.25,5.25,5.25,5.25,5.25,0
2010-10-28,8.25,8.25,8.25,8.25,8.25,200
2010-10-29,4.95,8.55,4.95,7.65,7.65,5500
2010-11-01,7.65,7.65,7.65,7.65,7.65,0
2010-11-02,5.55,5.55,5.55,5.55,5.55,500
2010-11-03,6.75,6.75,6.75,6.75,6.75,300
2010-11-04,8.7,8.7,7.35,7.35,7.35,300
2010-11-05,7.2,7.2,7.2,7.2,7.2,100
2010-11-08,7.05,7.5,7.05,7.5,7.5,1600
2010-11-09,7.5,7.5,7.5,7.5,7.5,0
2010-11-10,7.5,7.5,7.5,7.5,7.5,0
2010-11-11,6.75,6.75,6.75,6.75,6.75,200
2010-11-12,6.75,6.75,6.75,6.75,6.75,0
2010-11-15,6.75,6.75,6.75,6.75,6.75,200
2010-11-16,6.75,6.75,6.75,6.75,6.75,0
2010-11-17,6.75,6.75,6.75,6.75,6.75,0
2010-11-18,0.9,0.9,0.9,0.9,0.9,0
2010-11-19,6.75,6.75,6.75,6.75,6.75,100
2010-11-22,7.5,7.5,7.5,7.5,7.5,100
2010-11-23,7.5,7.5,7.5,7.5,7.5,0
2010-11-24,7.5,7.5,7.5,7.5,7.5,0
2010-11-26,7.5,7.5,7.5,7.5,7.5,0
2010-11-29,7.5,7.5,7.5,7.5,7.5,0
2010-11-30,7.5,7.5,7.5,7.5,7.5,0
2010-12-01,7.5,7.5,7.5,7.5,7.5,0
2010-12-02,7.5,7.5,7.5,7.5,7.5,0
2010-12-03,1.05,7.5,1.05,7.5,7.5,100
2010-12-06,7.5,7.5,7.5,7.5,7.5,0
2010-12-07,7.5,7.5,7.5,7.5,7.5,0
2010-12-08,7.5,7.5,7.5,7.5,7.5,0
2010-12-09,7.5,7.5,7.5,7.5,7.5,0
2010-12-10,7.5,7.5,7.5,7.5,7.5,0
2010-12-13,7.5,7.5,7.5,7.5,7.5,0
2010-12-14,7.5,7.5,7.5,7.5,7.5,0
2010-12-15,1.8,1.8,1.8,1.8,1.8,100
2010-12-16,3.6,3.6,3.6,3.6,3.6,100
2010-12-17,3.6,3.6,3.6,3.6,3.6,0
2010-12-20,3.6,3.6,3.6,3.6,3.6,0
2010-12-21,3.6,3.6,3.6,3.6,3.6,0
2010-12-22,3.6,3.6,3.6,3.6,3.6,300
2010-12-23,3.6,3.6,3.6,3.6,3.6,0
2010-12-27,3.6,3.6,3.6,3.6,3.6,0
2010-12-28,3.6,3.6,3.6,3.6,3.6,0
2010-12-29,3.6,3.6,3.6,3.6,3.6,0
2010-12-30,3.6,3.6,3.6,3.6,3.6,0
2010-12-31,4.5,6.0,4.5,6.0,6.0,200
2011-01-03,4.5,4.5,4.5,4.5,4.5,100
2011-01-04,4.95,4.95,4.95,4.95,4.95,0
2011-01-05,7.95,8.25,7.95,8.1,8.1,400
2011-01-06,7.95,7.95,7.95,7.95,7.95,100
2011-01-07,7.95,8.1,7.5,7.95,7.95,5600
2011-01-10,9.75,11.25,9.0,10.2,10.2,3200
2011-01-11,10.35,11.25,10.2,11.1,11.1,1900
2011-01-12,11.1,11.7,11.1,11.7,11.7,5400
2011-01-13,11.55,13.5,11.55,13.5,13.5,4300
2011-01-14,15.0,19.5,15.0,18.6,18.6,5100
2011-01-18,18.75,19.5,15.0,15.75,15.75,4800
2011-01-19,15.75,15.75,12.9,14.25,14.25,4400
2011-01-20,14.1,14.25,12.15,13.5,13.5,1900
2011-01-21,13.5,14.25,12.0,13.8,13.8,600
2011-01-24,12.75,15.0,12.75,14.25,14.25,500
2011-01-25,14.25,14.25,14.25,14.25,14.25,0
2011-01-26,12.15,15.0,12.15,14.25,14.25,1200
2011-01-27,13.5,14.25,13.5,14.25,14.25,600
2011-01-28,14.25,14.25,13.5,14.1,14.1,2000
2011-01-31,14.1,14.1,14.1,14.1,14.1,0
2011-02-01,13.5,14.1,13.5,14.1,14.1,800
2011-02-02,14.85,14.85,14.85,14.85,14.85,100
2011-02-03,14.25,14.25,13.5,13.5,13.5,900
2011-02-04,13.65,14.25,13.65,14.25,14.25,400
2011-02-07,13.65,14.1,13.5,14.1,14.1,600
2011-02-08,14.1,14.1,14.1,14.1,14.1,100
2011-02-09,14.1,14.1,13.5,13.5,13.5,900
2011-02-10,13.5,13.5,13.5,13.5,13.5,3700
2011-02-11,12.75,12.75,12.15,12.15,12.15,900
2011-02-14,12.15,12.15,12.15,12.15,12.15,0
2011-02-15,12.75,14.25,12.75,14.25,14.25,600
2011-02-16,12.15,12.15,12.15,12.15,12.15,100
2011-02-17,13.5,13.5,13.5,13.5,13.5,300
2011-02-18,14.25,18.0,14.25,16.5,16.5,2100
2011-02-22,14.55,14.55,13.5,13.5,13.5,1100
2011-02-23,13.5,13.5,13.5,13.5,13.5,0
2011-02-24,13.5,13.5,13.5,13.5,13.5,0
2011-02-25,13.5,13.5,13.5,13.5,13.5,100
2011-02-28,13.5,13.5,13.35,13.5,13.5,1300
2011-03-01,12.75,13.5,12.75,13.5,13.5,900
2011-03-02,13.5,13.5,13.5,13.5,13.5,0
2011-03-03,14.25,14.25,13.5,13.5,13.5,700
2011-03-04,13.5,13.5,13.5,13.5,13.5,500
2011-03-07,13.5,13.5,13.35,13.35,13.35,2300
2011-03-08,12.75,14.55,12.75,14.25,14.25,9000
2011-03-09,13.5,13.5,13.5,13.5,13.5,500
2011-03-10,13.5,13.5,13.5,13.5,13.5,0
2011-03-11,13.5,13.5,13.5,13.5,13.5,0
2011-03-14,14.25,14.25,13.5,13.5,13.5,0
2011-03-15,14.25,14.25,13.5,13.5,13.5,300
2011-03-16,9.15,14.25,9.15,14.25,14.25,600
2011-03-17,13.5,13.5,13.5,13.5,13.5,100
2011-03-18,13.35,13.35,13.35,13.35,13.35,200
2011-03-21,13.35,13.35,13.35,13.35,13.35,0
2011-03-22,12.0,12.3,12.0,12.0,12.0,400
2011-03-23,13.35,13.35,13.35,13.35,13.35,200
2011-03-24,13.2,13.8,13.2,13.8,13.8,200
2011-03-25,13.35,13.35,13.35,13.35,13.35,300
2011-03-28,13.65,13.65,12.9,12.9,12.9,200
2011-03-29,12.9,14.25,12.6,12.6,12.6,200
2011-03-30,12.6,12.6,12.6,12.6,12.6,0
2011-03-31,12.75,12.75,12.75,12.75,12.75,100
2011-04-01,14.25,19.200001,12.75,12.75,12.75,1600
2011-04-04,13.5,13.5,13.5,13.5,13.5,0
2011-04-05,13.5,13.5,13.5,13.5,13.5,0
2011-04-06,13.5,13.5,13.5,13.5,13.5,0
2011-04-07,13.5,13.5,13.5,13.5,13.5,0
2011-04-08,12.0,12.0,9.45,9.45,9.45,700
2011-04-11,9.45,9.45,9.45,9.45,9.45,0
2011-04-12,11.25,12.75,9.9,12.0,12.0,400
2011-04-13,12.0,12.0,12.0,12.0,12.0,0
2011-04-14,10.5,11.25,10.5,10.5,10.5,100
2011-04-15,10.8,10.8,10.8,10.8,10.8,200
2011-04-18,10.5,10.8,9.45,9.45,9.45,700
2011-04-19,9.75,13.5,9.75,13.5,13.5,700
2011-04-20,10.5,13.5,10.5,13.5,13.5,200
2011-04-21,13.5,13.5,13.5,13.5,13.5,0
2011-04-25,12.75,12.75,12.75,12.75,12.75,0
2011-04-26,12.75,12.9,12.75,12.75,12.75,300
2011-04-27,9.75,14.25,9.75,14.25,14.25,100
2011-04-28,9.75,9.75,9.75,9.75,9.75,0
2011-04-29,14.25,14.25,13.5,13.5,13.5,800
2011-05-02,14.25,14.25,13.5,13.5,13.5,100
2011-05-03,14.25,14.25,12.75,12.75,12.75,1000
2011-05-04,13.5,13.5,13.5,13.5,13.5,0
2011-05-05,13.5,13.5,10.5,13.5,13.5,1200
2011-05-06,13.5,13.5,13.5,13.5,13.5,400
2011-05-09,13.5,13.5,13.5,13.5,13.5,0
2011-05-10,13.5,14.25,13.5,14.25,14.25,300
2011-05-11,13.5,14.25,13.5,14.25,14.25,100
2011-05-12,14.25,14.25,14.25,14.25,14.25,0
2011-05-13,14.25,14.25,14.25,14.25,14.25,100
2011-05-16,15.45,15.45,14.25,14.25,14.25,300
2011-05-17,14.25,14.25,14.25,14.25,14.25,0
2011-05-18,15.9,16.35,11.25,14.25,14.25,900
2011-05-19,14.25,16.5,14.25,14.25,14.25,1800
2011-05-20,15.75,15.75,15.75,15.75,15.75,0
2011-05-23,13.5,13.5,13.5,13.5,13.5,0
2011-05-24,13.5,14.85,12.0,14.85,14.85,1000
2011-05-25,14.85,14.85,14.85,14.85,14.85,0
2011-05-26,14.85,14.85,14.85,14.85,14.85,0
2011-05-27,14.85,14.85,14.85,14.85,14.85,0
