Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,6.46667,6.94667,6.36667,6.566669999999999,6.566669999999999,37800.0
2010-01-05,6.6,6.61333,6.3,6.36667,6.36667,19800.0
2010-01-06,6.3,6.486669999999999,6.3,6.38667,6.38667,35100.0
2010-01-07,6.42667,6.566669999999999,6.34,6.40667,6.40667,13500.0
2010-01-08,6.473330000000001,6.48,6.45333,6.45333,6.45333,7800.0
2010-01-11,6.42667,6.46667,6.41333,6.46667,6.46667,11800.0
2010-01-12,6.48,6.48,6.38,6.38,6.38,9600.0
2010-01-13,6.45333,6.49333,6.41333,6.473330000000001,6.473330000000001,18400.0
2010-01-14,6.44667,6.66667,6.44,6.53333,6.53333,19800.0
2010-01-15,6.54,6.54,6.42,6.486669999999999,6.486669999999999,7800.0
2010-01-19,6.433330000000001,6.52,6.433330000000001,6.52,6.52,6400.0
2010-01-20,6.5,6.52,6.37333,6.42667,6.42667,14800.0
2010-01-21,6.393330000000001,6.5,6.33333,6.36,6.36,29500.0
2010-01-22,6.34,6.50667,6.2666699999999995,6.2733300000000005,6.2733300000000005,23400.0
2010-01-25,6.26,6.32667,6.26,6.2733300000000005,6.2733300000000005,3100.0
2010-01-26,6.25333,6.36,6.25333,6.2666699999999995,6.2666699999999995,9400.0
2010-01-27,6.37333,6.41333,6.2333300000000005,6.37333,6.37333,2700.0
2010-01-28,6.36,6.36,6.26,6.2666699999999995,6.2666699999999995,7600.0
2010-01-29,6.34,6.38667,6.2,6.2,6.2,9100.0
2010-02-01,6.20667,6.4,6.20667,6.25333,6.25333,16600.0
2010-02-02,6.26,6.5,6.26,6.49333,6.49333,7300.0
2010-02-03,6.44,6.52,6.42667,6.46667,6.46667,16000.0
2010-02-04,6.38667,6.38667,6.38,6.38,6.38,2400.0
2010-02-05,6.33333,6.40667,6.33333,6.40667,6.40667,1300.0
2010-02-08,7.0,7.1933300000000004,6.41333,6.66667,6.66667,96100.0
2010-02-09,6.6866699999999994,6.7266699999999995,6.54,6.63333,6.63333,19500.0
2010-02-10,6.66,6.66,6.526669999999999,6.55333,6.55333,2700.0
2010-02-11,6.56,6.7333300000000005,6.5,6.7333300000000005,6.7333300000000005,14400.0
2010-02-12,6.646669999999999,6.74,6.63333,6.71333,6.71333,9100.0
2010-02-16,6.72,6.72,6.646669999999999,6.67333,6.67333,10600.0
2010-02-17,6.64,6.74667,6.64,6.74667,6.74667,19600.0
2010-02-18,6.9,6.9,6.7,6.72,6.72,12100.0
2010-02-19,6.75333,6.7666699999999995,6.66667,6.7266699999999995,6.7266699999999995,17100.0
2010-02-22,6.79333,6.86667,6.66667,6.66667,6.66667,6100.0
2010-02-23,6.7,6.7266699999999995,6.66667,6.66667,6.66667,5100.0
2010-02-24,6.67333,6.70667,6.64,6.64,6.64,3400.0
2010-02-25,6.61333,6.63333,6.52,6.63333,6.63333,6600.0
2010-02-26,6.67333,6.7,6.66667,6.7,6.7,16500.0
