Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,4.4,4.77,4.36,4.68,4.68,300800
2016-02-26,4.77,4.83,4.58,4.75,4.75,162700
2016-02-29,4.71,4.96,4.7,4.75,4.75,148500
2016-03-01,4.74,4.79,4.35,4.69,4.69,516800
2016-03-02,4.72,4.83,4.5,4.65,4.65,346800
2016-03-03,4.66,4.77,4.41,4.58,4.58,282800
2016-03-04,4.58,4.62,4.43,4.5,4.5,203800
2016-03-07,4.45,4.79,4.42,4.7,4.7,85500
2016-03-08,4.73,4.94,4.501,4.58,4.58,136300
2016-03-09,4.58,4.65,4.5,4.56,4.56,91600
2016-03-10,4.56,4.58,4.25,4.4,4.4,129100
2016-03-11,4.48,4.62,4.368,4.51,4.51,112200
2016-03-14,4.6,4.81,4.51,4.79,4.79,208700
2016-03-15,4.84,4.84,4.39,4.47,4.47,118500
2016-03-16,4.44,4.44,3.9,4.0,4.0,365600
2016-03-17,4.01,4.04,3.8,3.83,3.83,125500
2016-03-18,3.86,3.95,3.716,3.75,3.75,121100
2016-03-21,3.78,3.92,3.7,3.82,3.82,69000
2016-03-22,3.83,3.91,3.7,3.81,3.81,120700
2016-03-23,3.78,3.82,3.56,3.56,3.56,125100
2016-03-24,3.5,3.58,3.28,3.43,3.43,96300
2016-03-28,3.45,3.53,3.25,3.38,3.38,78800
2016-03-29,3.38,3.4,3.2,3.36,3.36,107200
2016-03-30,3.41,3.67,3.37,3.5,3.5,124200
2016-03-31,3.55,3.72,3.55,3.64,3.64,138300
2016-04-01,3.719,3.719,3.52,3.61,3.61,64900
2016-04-04,3.63,3.83,3.55,3.67,3.67,118000
2016-04-05,3.68,3.829,3.65,3.68,3.68,49300
2016-04-06,3.67,4.12,3.67,4.12,4.12,244700
2016-04-07,4.19,4.223,4.02,4.12,4.12,87000
2016-04-08,4.08,4.46,3.82,4.32,4.32,202400
2016-04-11,4.37,4.45,4.22,4.27,4.27,87700
2016-04-12,4.23,4.38,4.07,4.14,4.14,72200
2016-04-13,4.16,4.3,4.1,4.24,4.24,52200
2016-04-14,4.26,4.397,4.13,4.23,4.23,32000
2016-04-15,4.25,4.35,4.23,4.32,4.32,68900
2016-04-18,4.36,4.36,4.23,4.33,4.33,65600
2016-04-19,4.38,4.38,4.23,4.29,4.29,57700
2016-04-20,4.25,4.31,4.06,4.15,4.15,80100
2016-04-21,4.12,4.25,3.94,4.1,4.1,182400
2016-04-22,4.12,4.28,4.12,4.24,4.24,37700
2016-04-25,4.21,4.27,4.03,4.06,4.06,29500
2016-04-26,4.12,4.12,3.85,4.0,4.0,86100
2016-04-27,3.99,4.0,3.81,3.97,3.97,52100
2016-04-28,3.9,4.14,3.9,3.91,3.91,165400
2016-04-29,3.86,3.89,3.65,3.66,3.66,50800
2016-05-02,3.62,3.65,3.51,3.64,3.64,86600
2016-05-03,3.62,3.64,3.51,3.56,3.56,13300
2016-05-04,3.59,3.59,3.41,3.53,3.53,124100
2016-05-05,3.51,3.53,3.31,3.33,3.33,68200
2016-05-06,3.29,3.406,3.17,3.17,3.17,71900
2016-05-09,3.17,3.34,3.14,3.28,3.28,62000
2016-05-10,3.28,3.85,3.28,3.53,3.53,168200
2016-05-11,3.44,3.63,3.12,3.53,3.53,143900
2016-05-12,3.57,3.684,3.24,3.31,3.31,175200
2016-05-13,3.26,3.31,3.13,3.13,3.13,65500
2016-05-16,3.15,3.3,3.104,3.25,3.25,70300
2016-05-17,3.26,3.28,3.2,3.26,3.26,45700
2016-05-18,3.24,3.3,3.23,3.23,3.23,28200
2016-05-19,3.24,3.27,3.14,3.24,3.24,35500
2016-05-20,3.24,3.34,3.15,3.27,3.27,30300
2016-05-23,3.25,3.309,3.21,3.25,3.25,30100
2016-05-24,3.29,3.29,3.18,3.24,3.24,54700
2016-05-25,3.24,3.38,3.22,3.36,3.36,28900
2016-05-26,3.41,3.42,3.37,3.37,3.37,30500
2016-05-27,3.39,3.5,3.377,3.46,3.46,14500
2016-05-31,3.45,3.6,3.28,3.34,3.34,67700
2016-06-01,3.31,3.5,3.2,3.43,3.43,49200
2016-06-02,3.5,3.72,3.5,3.59,3.59,48900
2016-06-03,3.58,3.66,3.51,3.57,3.57,16600
2016-06-06,3.55,3.849,3.514,3.75,3.75,78900
2016-06-07,3.76,3.87,3.6,3.64,3.64,34400
2016-06-08,3.617,3.71,3.52,3.55,3.55,30900
2016-06-09,3.57,3.57,3.335,3.4,3.4,48700
