Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,28.830769,29.241026,28.523077,23.720539000000002,28.666665999999996,817100
2010-01-05,28.646154,28.646154,28.225640999999996,23.440475,28.328205,382900
2010-01-06,28.605127000000003,29.076922999999997,28.502563000000002,23.686592,28.625640999999998,684100
2010-01-07,28.389744,28.564102000000002,27.948717,23.245279,28.092308000000003,1138800
2010-01-08,28.420513,28.482052000000003,27.928205,23.338632999999998,28.205128000000002,549900
2010-01-11,28.307692,28.338461,27.71282,23.050085,27.856410999999998,396200
2010-01-12,27.497436999999998,28.051283,27.435897999999998,22.922783,27.702564000000002,634000
2010-01-13,27.671795,27.876922999999998,27.528206,22.829428,27.589743,834200
2010-01-14,27.774359000000004,28.307692,27.764103000000002,23.168898000000002,28.0,535200
2010-01-15,28.0,28.071795,27.282051,22.63423,27.353846,244700
2010-01-19,27.569231,28.030769,27.487178999999998,23.14344,27.969231,641100
2010-01-20,27.220512,27.435897999999998,26.933332,22.61726,27.333334000000004,283000
2010-01-21,27.610256,27.856410999999998,27.292307,22.63423,27.353846,732600
2010-01-22,27.446153999999996,27.630770000000002,27.066668,22.456008999999998,27.138462,1037400
2010-01-25,27.353846,27.835896999999996,27.271795,22.846401,27.610256,483100
2010-01-26,27.405128,27.661539,27.066668,22.532393,27.23077,318500
2010-01-27,27.097434999999997,27.261538,26.717949,22.345682,27.005128999999997,394900
2010-01-28,26.984615,27.128203999999997,26.707693,22.277788,26.923077000000003,395600
2010-01-29,26.820513000000002,26.994871000000003,26.512821000000002,22.048645,26.646154,547700
2010-02-01,28.102564,28.266665999999997,27.876922999999998,23.185871,28.020514000000002,1455200
2010-02-02,28.266665999999997,28.328205,27.958975,23.364096,28.235896999999998,597600
2010-02-03,28.030769,28.194871999999997,27.815384,23.228306,28.071795,496900
2010-02-04,27.938461,27.979485999999998,27.558975,22.888834,27.661539,523400
2010-02-05,27.076922999999997,27.507692,26.789742999999998,22.498444,27.189743,649000
2010-02-08,27.097434999999997,27.312820000000002,26.830769,22.303247,26.953846000000002,217600
2010-02-09,27.251282,28.4,27.251282,23.415014000000003,28.297435999999998,564500
2010-02-10,28.061539,28.297435999999998,27.958975,23.279226,28.133333,258100
2010-02-11,27.979485999999998,28.430769,27.887179999999997,23.465937,28.358974,296300
2010-02-12,27.323076,27.794871999999998,27.107692999999998,22.795479,27.548717,652900
2010-02-16,26.851282,27.394872999999997,26.789742999999998,22.651204999999997,27.374359000000002,498800
2010-02-17,27.466666999999998,27.815384,27.384615000000004,22.880348,27.651281,371000
2010-02-18,27.641026,27.866667,27.589743,23.050085,27.856410999999998,266800
2010-02-19,27.610256,27.794871999999998,27.517947999999997,22.905809,27.682051,199600
2010-02-22,27.958975,28.123077000000002,27.702564000000002,23.050085,27.856410999999998,216900
2010-02-23,27.846153,27.958975,27.641026,23.024624,27.825642,314500
2010-02-24,28.020514000000002,28.266665999999997,27.815384,23.117975,27.938461,205300
2010-02-25,27.682051,27.958975,27.435897999999998,23.117975,27.938461,335400
2010-02-26,27.958975,28.215384999999998,27.743589,23.313173000000003,28.174358,379100
2010-03-01,27.692308,28.123077000000002,27.692308,23.202847,28.041025,218900
2010-03-02,28.471794,28.717949,28.317949,23.525343,28.430769,321000
2010-03-03,28.615384999999996,28.615384999999996,28.225640999999996,23.516859,28.420513,159800
2010-03-04,28.266665999999997,28.348719,27.692308,22.990676999999998,27.784615000000002,158100
2010-03-05,27.979485999999998,28.020514000000002,27.702564000000002,23.024624,27.825642,199000
2010-03-08,28.041025,28.143589000000002,27.743589,22.990676999999998,27.784615000000002,179600
2010-03-09,27.446153999999996,27.753845000000002,27.374359000000002,22.710613000000002,27.446153999999996,228700
2010-03-10,27.671795,27.958975,27.548717,22.880348,27.651281,414700
2010-03-11,27.394872999999997,27.866667,27.210257000000002,22.956728,27.743589,469200
2010-03-12,28.389744,28.389744,27.907691999999997,23.117975,27.938461,333100
2010-03-15,27.507692,27.702564000000002,27.046153999999998,22.642719,27.364103000000004,286000
2010-03-16,27.476923,27.476923,27.179486999999998,22.515417000000003,27.210257000000002,382800
2010-03-17,27.271795,27.415384000000003,27.035898,22.472982000000002,27.158974,400200
2010-03-18,27.497436999999998,27.743589,27.333334000000004,22.676666,27.405128,635000
2010-03-19,27.569231,27.651281,27.097434999999997,22.439035,27.117949,438700
2010-03-22,26.605127000000003,27.210257000000002,26.410257,22.422062,27.097434999999997,353800
2010-03-23,26.964102,26.994871000000003,26.635896999999996,22.252326999999998,26.892307000000002,631200
2010-03-24,26.666665999999996,26.707693,26.441025,22.065617,26.666665999999996,535400
2010-03-25,27.210257000000002,27.446153999999996,26.871796000000003,22.243843,26.882051,1734100
2010-03-26,27.815384,28.143589000000002,27.71282,23.075544,27.887179999999997,777400
2010-03-29,28.061539,28.184616,27.825642,23.075544,27.887179999999997,295700
2010-03-30,28.174358,28.235896999999998,27.907691999999997,23.211334,28.051283,247000
