Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,20.35,20.35,19.17,19.687445,20.09,4300
2015-03-03,20.25,20.25,19.59,19.746243,20.15,3300
2015-03-04,20.200001,20.200001,19.26,19.785439999999998,20.190001000000002,5000
2015-03-05,20.200001,20.200001,19.601999,19.319962,19.715,5700
2015-03-06,20.194,21.700001,19.6,19.217064,19.610001,39800
2015-03-09,20.5,20.860001,19.610001,19.589449,19.99,3900
2015-03-10,19.950001,19.98,19.65,19.388557000000002,19.785,4700
2015-03-11,19.98,20.889999,19.65,19.991232,20.4,15500
2015-03-12,20.49,20.49,19.653999,19.540451,19.940001000000002,5200
2015-03-13,19.639999,19.99,19.639999,19.315057999999997,19.709999,9800
2015-03-16,21.370001000000002,21.370001000000002,19.610001,19.30526,19.700001,20400
2015-03-17,19.780001000000002,20.0,19.700001,19.315057999999997,19.709999,24500
2015-03-18,19.75,20.0,19.709999,19.452253,19.85,32800
2015-03-19,19.914,19.914,19.5,19.119068,19.51,51900
2015-03-20,19.51,20.17,19.5,19.765841,20.17,146200
2015-03-23,19.950001,20.17,19.799999,19.746243,20.15,5700
2015-03-24,20.110001,20.290001,19.65,19.707045,20.110001,6400
2015-03-25,20.08,20.33,20.08,19.697245000000002,20.1,6800
2015-03-26,19.98,20.049999,19.83,19.599247000000002,20.0,14300
2015-03-27,20.110001,20.25,20.110001,19.84424,20.25,9100
2015-03-30,20.32,20.33,20.299999,19.922635999999997,20.33,1500
2015-03-31,20.25,20.25,19.68,19.285657999999998,19.68,900
2015-04-01,20.209999,20.209999,20.16,19.756041,20.16,300
2015-04-02,20.18,20.200001,20.129998999999998,19.726641,20.129998999999998,700
2015-04-06,20.25,20.32,19.5,19.677647,20.08,2200
2015-04-07,19.959999,19.959999,19.9,19.501248999999998,19.9,600
2015-04-08,19.549999,20.33,19.5,19.922635999999997,20.33,4500
2015-04-09,20.33,20.33,19.57,19.84424,20.25,2200
2015-04-10,19.51,20.25,19.51,19.84424,20.25,1800
2015-04-13,20.15,20.15,20.1,19.697245000000002,20.1,300
2015-04-14,20.059998999999998,20.23,20.0,19.824638,20.23,2000
2015-04-15,19.896998999999997,20.200001,19.896998999999997,19.785439999999998,20.190001000000002,1400
2015-04-16,19.84,20.08,19.799999,19.677647,20.08,1600
2015-04-17,20.030001000000002,20.23,20.030001000000002,19.824638,20.23,300
2015-04-20,20.23,20.23,20.23,19.824638,20.23,700
2015-04-21,20.16,20.16,20.030001000000002,19.648245000000003,20.049999,1300
2015-04-22,19.67,20.216,19.5,19.373860999999998,19.77,6300
2015-04-23,19.620001000000002,19.964001,19.549999,19.158262,19.549999,2800
2015-04-24,19.6,19.690001000000002,19.6,19.295462,19.690001000000002,1100
2015-04-27,19.6,19.85,19.5,19.452253,19.85,2800
2015-04-28,19.629998999999998,19.959999,19.629998999999998,19.560047,19.959999,800
2015-04-29,19.51,19.959999,19.51,19.560047,19.959999,700
2015-04-30,19.709999,19.896998999999997,19.709999,19.49831,19.896998999999997,500
2015-05-01,19.58,19.629998999999998,19.540001,19.23666,19.629998999999998,800
2015-05-04,19.690001000000002,19.75,19.5,19.109268,19.5,3800
2015-05-05,19.5,19.5,19.5,19.109268,19.5,0
2015-05-06,19.5,19.719998999999998,19.5,19.324858,19.719998999999998,1000
2015-05-07,19.700001,19.73,19.52,19.33466,19.73,5200
2015-05-08,19.73,19.73,19.6,19.207264000000002,19.6,1200
2015-05-11,19.780001000000002,19.780001000000002,19.658001000000002,19.264103,19.658001000000002,2400
2015-05-12,19.59,19.639999,19.51,19.119068,19.51,9200
2015-05-13,19.559998999999998,19.73,19.15,19.33466,19.73,20000
2015-05-14,19.790001,19.790001,19.743999,19.348377,19.743999,500
2015-05-15,19.620001000000002,19.799999,19.58,19.403254999999998,19.799999,9000
2015-05-18,19.700001,19.799999,19.690001000000002,19.354257999999998,19.75,1100
2015-05-19,19.700001,19.9,19.673,19.501248999999998,19.9,3700
2015-05-20,19.940001000000002,19.940001000000002,19.735001,19.501248999999998,19.9,4800
2015-05-21,19.52,19.940001000000002,19.51,19.540451,19.940001000000002,1500
2015-05-22,19.940001000000002,19.940001000000002,19.940001000000002,19.540451,19.940001000000002,100
2015-05-26,19.85,19.9,19.85,19.501248999999998,19.9,200
2015-05-27,19.940001000000002,19.940001000000002,19.534,19.19746,19.59,1800
2015-05-28,19.889999,19.889999,19.85,19.492054,19.85,400
2015-05-29,19.85,19.85,19.85,19.492054,19.85,0
2015-06-01,19.9,19.9,19.735001,19.379128,19.735001,1000
2015-06-02,19.99,19.99,19.809998999999998,19.590252,19.950001,1500
2015-06-03,19.950001,19.950001,19.950001,19.590252,19.950001,0
2015-06-04,19.9,19.9,19.9,19.541151,19.9,100
2015-06-05,19.549999,19.9,19.5,19.148367,19.5,1800
2015-06-08,19.940001000000002,19.940001000000002,19.940001000000002,19.580433,19.940001000000002,400
2015-06-09,20.0,20.0,19.57,19.276022,19.629998999999998,1200
2015-06-10,19.761999,19.761999,19.610001,19.256384,19.610001,1100
2015-06-11,19.93,19.93,19.540001,19.492054,19.85,1100
2015-06-12,19.940001000000002,19.940001000000002,19.57,19.256384,19.610001,2600
2015-06-15,19.92,19.940001000000002,19.879998999999998,19.580433,19.940001000000002,2900
2015-06-16,19.940001000000002,19.940001000000002,19.940001000000002,19.580433,19.940001000000002,1600
2015-06-17,19.940001000000002,19.940001000000002,19.6,19.580433,19.940001000000002,1400
2015-06-18,19.5,19.940001000000002,19.5,19.168004999999997,19.52,1500
2015-06-19,19.549999,19.709999,17.9,17.832529,18.16,11800
2015-06-22,19.02,19.25,18.65,18.313692,18.65,5700
2015-06-23,19.200001,19.200001,18.6,18.402069,18.74,300
2015-06-24,18.74,18.74,18.74,18.402069,18.74,0
2015-06-25,18.74,18.74,18.74,18.402069,18.74,0
2015-06-26,19.379998999999998,19.379998999999998,19.379998999999998,19.030527,19.379998999999998,800
2015-06-29,19.0,19.219998999999998,18.790001,18.657381,19.0,11300
2015-06-30,19.0,19.0,19.0,18.657381,19.0,1000
2015-07-01,19.0,19.0,19.0,18.657381,19.0,0
2015-07-02,19.115,19.115,18.889999,18.549364,18.889999,500
2015-07-06,18.85,19.0,18.74,18.402069,18.74,2000
2015-07-07,18.74,18.74,18.74,18.402069,18.74,0
2015-07-08,18.74,18.74,18.74,18.402069,18.74,0
2015-07-09,18.58,18.58,18.18,17.852167,18.18,500
2015-07-10,18.0,18.079,16.459999,17.25317,17.57,2800
2015-07-13,18.469998999999998,18.469998999999998,18.459999,18.127119,18.459999,300
2015-07-14,18.92,18.92,18.0,17.940548,18.27,2400
2015-07-15,19.49,19.49,19.0,18.657381,19.0,2400
2015-07-16,19.18,19.18,18.0,17.822708,18.15,4500
2015-07-17,18.879998999999998,18.879998999999998,18.879998999999998,18.539545,18.879998999999998,200
2015-07-20,18.52,18.52,17.879998999999998,18.019104000000002,18.35,3600
2015-07-21,18.35,18.35,18.35,18.019104000000002,18.35,0
2015-07-22,18.09,18.09,18.09,17.763792000000002,18.09,800
2015-07-23,18.490999,18.85,18.4,18.39225,18.73,1100
2015-07-24,18.4,18.4,18.280001000000002,17.950363,18.280001000000002,400
2015-07-27,18.4,18.4,18.24,17.911085,18.24,400
2015-07-28,18.4,18.455,18.219998999999998,17.891451,18.219998999999998,600
2015-07-29,18.25,18.25,17.889999,17.567398,17.889999,2600
2015-07-30,17.889999,17.889999,17.889999,17.567398,17.889999,0
2015-07-31,18.799999,18.799999,18.799999,18.460987,18.799999,200
2015-08-03,18.799999,18.799999,18.799999,18.460987,18.799999,0
2015-08-04,18.530001000000002,18.530001000000002,18.24,17.920904,18.25,3300
2015-08-05,18.25,18.565001000000002,18.01,17.685234,18.01,5300
2015-08-06,18.01,18.01,18.01,17.685234,18.01,0
2015-08-07,18.68,18.68,18.68,18.343149,18.68,200
2015-08-10,18.68,18.68,18.68,18.343149,18.68,200
2015-08-11,18.68,18.68,18.68,18.343149,18.68,0
2015-08-12,18.620001000000002,18.625999,17.360001,17.626317999999998,17.950001,1700
2015-08-13,18.08,18.450001,18.08,18.1173,18.450001,600
2015-08-14,18.450001,18.450001,18.450001,18.1173,18.450001,0
2015-08-17,18.219998999999998,18.43,18.086,18.09766,18.43,1500
2015-08-18,18.25,18.263,18.25,17.933672,18.263,500
2015-08-19,18.263,18.263,18.263,17.933672,18.263,0
2015-08-20,18.280001000000002,18.301001,18.280001000000002,17.970985,18.301001,700
2015-08-21,18.219998999999998,18.219998999999998,18.0,17.675413,18.0,1300
2015-08-24,18.049999,18.049999,18.0,17.690144,18.014999,1900
2015-08-25,18.0,18.0,17.75,17.429922,17.75,1500
2015-08-26,18.209999,18.6,18.209999,18.264595,18.6,600
2015-08-27,18.559998999999998,18.6,18.540001,18.264595,18.6,600
2015-08-28,18.559998999999998,18.6,18.559998999999998,18.303959,18.6,500
2015-08-31,18.040001,18.6,18.030001000000002,18.303959,18.6,1800
2015-09-01,18.6,18.799999,18.6,18.500776000000002,18.799999,1600
2015-09-02,18.790001,18.790001,18.35,18.451570999999998,18.75,2600
2015-09-03,18.75,18.75,18.620001000000002,18.323639,18.620001000000002,400
2015-09-04,18.620001000000002,18.620001000000002,18.620001000000002,18.323639,18.620001000000002,0
2015-09-08,19.0,19.0,18.323,18.510614,18.809998999999998,2900
2015-09-09,18.450001,18.450001,18.417,18.156347,18.450001,2100
2015-09-10,18.5,18.9,18.25,18.599184,18.9,3200
2015-09-11,18.940001000000002,19.0,18.219998999999998,18.441727,18.74,11900
2015-09-14,18.879998999999998,20.0,18.879998999999998,19.671835,19.99,4900
2015-09-15,20.0,20.0,19.799999,19.602949,19.92,6600
2015-09-16,19.92,19.92,19.700001,19.435658,19.75,5300
2015-09-17,19.75,19.75,18.84,18.992815,19.299999,7700
2015-09-18,19.299999,19.299999,18.51,18.215389000000002,18.51,58100
2015-09-21,18.9,19.0,18.9,18.697594,19.0,1100
2015-09-22,19.0,19.0,19.0,18.697594,19.0,0
2015-09-23,18.76,19.296,18.610001,18.805843,19.110001,1500
2015-09-24,18.790001,19.15,18.34,18.845203,19.15,500
2015-09-25,18.75,18.75,18.290001,18.422047,18.719998999999998,2500
2015-09-28,18.372,18.372,17.25,17.191944,17.469998999999998,7100
2015-09-29,17.43,19.299999,17.43,18.756636,19.059998999999998,7200
2015-09-30,18.945,19.139999,18.74,18.835363,19.139999,400
2015-10-01,19.139999,19.139999,19.139999,18.835363,19.139999,0
2015-10-02,18.549999,19.15,18.549999,18.835363,19.139999,1800
2015-10-05,19.07,19.07,19.07,18.766478,19.07,100
2015-10-06,18.719998999999998,19.0,18.719998999999998,18.697594,19.0,300
2015-10-07,18.379998999999998,18.379998999999998,18.379998999999998,18.087457999999998,18.379998999999998,100
2015-10-08,17.82,18.379998999999998,17.82,18.038256,18.33,800
2015-10-09,19.299,19.299999,19.030001000000002,18.727114,19.030001000000002,700
2015-10-12,18.9,18.99,18.6,18.532267,18.832001,1600
2015-10-13,19.139999,19.200001,18.77,18.894409,19.200001,2900
2015-10-14,19.200001,19.200001,19.200001,18.894409,19.200001,0
2015-10-15,19.17,19.17,19.17,18.864887,19.17,200
2015-10-16,19.17,19.17,19.17,18.864887,19.17,0
2015-10-19,19.049999,19.049999,18.959999,18.658226000000003,18.959999,400
2015-10-20,18.959999,18.959999,18.959999,18.658226000000003,18.959999,0
2015-10-21,18.9,19.200001,18.9,18.894409,19.200001,1500
2015-10-22,19.190001000000002,19.209999,19.190001000000002,18.894409,19.200001,12800
2015-10-23,19.25,19.25,19.24,18.943610999999997,19.25,55300
2015-10-26,19.299999,19.299999,18.58,18.894409,19.200001,4400
2015-10-27,19.190001000000002,19.190001000000002,19.190001000000002,18.884569,19.190001000000002,300
2015-10-28,18.91,18.91,18.91,18.609022,18.91,300
2015-10-29,18.629998999999998,18.629998999999998,18.620001000000002,18.323639,18.620001000000002,800
2015-10-30,18.469998999999998,18.9,18.469998999999998,18.599184,18.9,3100
2015-11-02,18.620001000000002,18.620001000000002,18.620001000000002,18.323639,18.620001000000002,200
2015-11-03,18.620001000000002,18.620001000000002,18.620001000000002,18.323639,18.620001000000002,0
2015-11-04,18.120001000000002,18.23,18.120001000000002,17.939848,18.23,1300
2015-11-05,18.23,18.23,18.23,17.939848,18.23,0
2015-11-06,18.23,18.23,18.23,17.939848,18.23,0
2015-11-09,18.23,18.23,18.23,17.939848,18.23,0
2015-11-10,18.23,18.23,18.23,17.939848,18.23,0
2015-11-11,18.5,18.5,18.5,18.205548999999998,18.5,200
2015-11-12,18.4,18.4,18.4,18.107141,18.4,500
2015-11-13,18.49,18.75,18.459999,18.451570999999998,18.75,800
2015-11-16,18.950001,18.950001,18.93,18.628708,18.93,800
2015-11-17,18.809998999999998,18.809998999999998,18.75,18.500776000000002,18.799999,2000
2015-11-18,18.374001,18.709999,18.374001,18.412207000000002,18.709999,700
2015-11-19,18.879998999999998,19.0,18.879998999999998,18.697594,19.0,1000
2015-11-20,19.049999,19.200001,18.639999,18.894409,19.200001,21100
2015-11-23,19.200001,19.969998999999998,19.200001,19.652155,19.969998999999998,22400
2015-11-24,19.969998999999998,20.18,19.969998999999998,19.819447,20.139999,7900
2015-11-25,20.0,20.24,20.0,19.957495,20.24,1000
2015-11-27,20.09,20.17,20.040001,19.88847,20.17,500
2015-11-30,20.25,20.25,20.055,19.775074,20.055,300
2015-12-01,20.0,20.25,20.0,19.967351999999998,20.25,700
2015-12-02,20.33,20.48,20.25,20.194141000000002,20.48,1600
2015-12-03,20.780001000000002,20.879998999999998,20.48,20.588558,20.879998999999998,3000
2015-12-04,20.799999,21.200001,20.799999,20.904093,21.200001,2300
2015-12-07,21.389999,22.0,21.0,21.692928,22.0,6000
2015-12-08,21.75,22.49,21.315001000000002,21.764906,22.073,12300
2015-12-09,22.073,22.073,22.073,21.764906,22.073,0
2015-12-10,23.0,23.0,23.0,22.67897,23.0,1100
2015-12-11,23.1,23.77,23.1,23.438221,23.77,600
2015-12-14,23.799999,24.200001,23.75,23.418501000000003,23.75,13500
2015-12-15,23.85,23.85,23.733999,23.402723,23.733999,300
2015-12-16,23.610001,23.610001,23.5,23.171991000000002,23.5,1100
2015-12-17,23.5,23.5,23.5,23.171991000000002,23.5,0
2015-12-18,23.5,23.5,21.379998999999998,22.471901000000003,22.790001,1700
2015-12-21,22.440001000000002,23.35,21.42,21.121025,21.42,4500
2015-12-22,21.42,21.42,21.42,21.121025,21.42,0
2015-12-23,22.280001000000002,22.280001000000002,22.280001000000002,21.969019,22.280001000000002,100
2015-12-24,22.35,23.4,21.754998999999998,21.530231,21.834999,1100
2015-12-28,20.110001,20.299999,20.110001,20.016653,20.299999,600
2015-12-29,20.299999,20.299999,20.0,19.720845999999998,20.0,1400
2015-12-30,19.77,20.629998999999998,19.5,19.227821,19.5,3000
2015-12-31,19.5,19.5,19.5,19.227821,19.5,0
2016-01-04,19.135,19.25,19.0,18.981312,19.25,1100
2016-01-05,19.25,19.25,19.25,18.981312,19.25,0
2016-01-06,19.25,19.25,19.25,18.981312,19.25,0
2016-01-07,19.66,19.66,19.0,18.744664999999998,19.01,3300
2016-01-08,19.74,19.799999,19.74,19.523632,19.799999,200
2016-01-11,19.74,19.74,19.34,19.070055,19.34,300
2016-01-12,19.83,19.83,19.014,18.748606,19.014,500
2016-01-13,19.49,19.49,19.0,19.045404,19.315001000000002,600
2016-01-14,19.315001000000002,19.315001000000002,19.315001000000002,19.045404,19.315001000000002,0
2016-01-15,19.4,19.719998999999998,19.4,19.444751999999998,19.719998999999998,500
2016-01-19,19.889999,19.889999,19.285,19.015821,19.285,700
2016-01-20,19.709999,19.709999,19.41,19.21796,19.49,900
2016-01-21,19.5,19.5,19.48,19.208101,19.48,300
2016-01-22,19.889999,19.889999,19.200001,19.326426,19.6,27600
2016-01-25,19.5,19.5,19.139999,18.872849,19.139999,900
2016-01-26,19.23,19.57,19.23,19.296844,19.57,500
2016-01-27,19.6,19.6,19.6,19.326426,19.6,200
2016-01-28,19.459999,19.459999,19.459999,19.188379,19.459999,200
2016-01-29,19.450001,19.450001,19.110001,18.843264,19.110001,600
2016-02-01,19.290001,21.799999,19.290001,21.495716,21.799999,1700
2016-02-02,19.552,21.49,19.552,21.190044,21.49,900
2016-02-03,20.110001,20.110001,19.75,19.503912,19.780001000000002,2900
2016-02-04,19.610001,21.49,19.610001,20.588558,20.879998999999998,300
2016-02-05,20.0,20.0,19.25,19.42503,19.700001,4900
2016-02-08,20.0,20.51,20.0,20.223726,20.51,400
2016-02-09,20.51,20.51,20.51,20.223726,20.51,1700
2016-02-10,19.809,19.809,19.6,19.523632,19.799999,1000
2016-02-11,19.799999,19.799999,19.799999,19.523632,19.799999,0
2016-02-12,19.35,19.35,19.35,19.079916,19.35,200
2016-02-16,20.799999,20.799999,20.799999,20.509678,20.799999,200
2016-02-17,19.799999,19.799999,19.200001,19.060194,19.33,500
2016-02-18,19.200001,19.6,19.200001,19.326426,19.6,600
2016-02-19,19.6,19.6,19.6,19.326426,19.6,0
2016-02-22,19.5,19.799999,19.5,19.523632,19.799999,1000
2016-02-23,19.780001000000002,19.780001000000002,19.780001000000002,19.503912,19.780001000000002,100
2016-02-24,19.35,19.690001000000002,19.35,19.464373000000002,19.690001000000002,400
2016-02-25,19.700001,19.700001,19.35,19.157925,19.379998999999998,900
2016-02-26,19.65,19.65,19.65,19.424829000000003,19.65,500
2016-02-29,19.65,19.65,19.33,19.108498,19.33,1000
2016-03-01,19.5,19.507998999999998,19.334999,19.138154999999998,19.360001,3000
2016-03-02,19.48,19.5,19.374001,19.151993,19.374001,700
2016-03-03,19.33,19.465,19.08,19.029415,19.25,2100
2016-03-04,19.48,19.85,19.25,19.276546,19.5,4200
2016-03-07,19.299999,19.33,18.25,18.881134,19.1,4400
2016-03-08,19.1,19.65,18.9,18.683426,18.9,7200
2016-03-09,19.01,19.290001,19.0,18.881134,19.1,3800
2016-03-10,19.190001000000002,19.190001000000002,18.309998999999998,18.713081,18.93,13300
2016-03-11,18.9,19.309998999999998,18.9,18.782278,19.0,5600
2016-03-14,18.9,19.530001000000002,18.85,18.683426,18.9,5400
2016-03-15,18.799999,19.219998999999998,18.799999,18.782278,19.0,7100
2016-03-16,19.110001,19.41,18.85,18.772394,18.99,3500
2016-03-17,18.799999,19.860001,18.799999,19.187582,19.41,9500
2016-03-18,19.309998999999998,20.91,19.0,20.00807,20.24,33500
2016-03-21,19.77,20.150999,19.139999,19.148037,19.370001000000002,2400
2016-03-22,19.76,20.0,18.950001,18.979986,19.200001,12900
2016-03-23,19.16,19.16,19.16,18.940445,19.16,300
2016-03-24,19.337999,19.469998999999998,19.0,19.019529000000002,19.24,4500
2016-03-28,19.09,19.860001,19.09,19.128269,19.35,2900
2016-03-29,19.459999,19.780001000000002,19.459999,19.553341,19.780001000000002,1600
2016-03-30,19.65,20.33,19.65,19.790589999999998,20.02,1800
2016-03-31,19.469998999999998,20.93,19.35,19.849903,20.08,32200
2016-04-01,20.200001,20.540001,19.42,19.395174,19.620001000000002,3300
2016-04-04,20.02,20.639999,19.379998999999998,19.820246,20.049999,7900
2016-04-05,20.51,20.6,20.17,19.938873,20.17,13300
2016-04-06,20.18,20.549999,19.75,19.859789000000003,20.09,2600
2016-04-07,20.719998999999998,21.75,20.5,20.472681,20.709999,4000
2016-04-08,20.709999,20.709999,20.709999,20.472681,20.709999,0
2016-04-11,20.6,20.75,19.34,20.512226000000002,20.75,4800
2016-04-12,20.49,20.799999,20.49,20.561651,20.799999,900
2016-04-13,20.799999,20.860001,20.799999,20.620967999999998,20.860001,400
2016-04-14,20.200001,21.66,20.200001,21.392027,21.639999,8700
2016-04-15,21.48,22.799999,21.02,21.747902,22.0,5800
2016-04-18,22.450001,22.450001,22.0,21.747902,22.0,400
2016-04-19,21.778,22.417999,21.778,21.995035,22.25,1300
2016-04-20,22.004,22.409,22.003,22.152214,22.409,1200
2016-04-21,22.66,22.66,22.610001,22.350912,22.610001,500
2016-04-22,22.0,22.0,20.290001,20.057499,20.290001,2500
2016-04-25,21.48,21.48,19.4,20.017955999999998,20.25,5000
2016-04-26,21.468,21.468,19.940001000000002,19.820246,20.049999,5900
2016-04-27,20.0,20.49,19.74,19.810361999999998,20.040001,7000
2016-04-28,20.299999,20.74,20.15,20.502338,20.74,5100
2016-04-29,20.74,20.74,20.74,20.502338,20.74,0
2016-05-02,20.389999,20.389999,20.01,19.780704,20.01,400
2016-05-03,20.01,20.01,20.01,19.780704,20.01,0
2016-05-04,20.190001000000002,20.190001000000002,19.65,19.424829000000003,19.65,2200
2016-05-05,19.687,20.0,19.618,19.770820999999998,20.0,3000
2016-05-06,19.99,19.99,19.99,19.760935,19.99,200
2016-05-09,19.99,19.99,19.99,19.760935,19.99,0
2016-05-10,19.99,19.99,19.99,19.760935,19.99,0
2016-05-11,19.99,19.99,19.99,19.760935,19.99,0
2016-05-12,19.853001000000003,20.0,19.42,19.770820999999998,20.0,1500
2016-05-13,20.0,20.0,20.0,19.770820999999998,20.0,0
2016-05-16,20.1,20.1,19.799999,19.648239,19.875999,1700
2016-05-17,20.49,20.5,19.879998999999998,19.652197,19.879998999999998,1400
2016-05-18,19.860001,20.110001,19.860001,19.869675,20.1,4100
2016-05-19,20.0,20.02,20.0,19.770820999999998,20.0,3700
2016-05-20,20.26,20.99,20.190001000000002,20.314518,20.549999,9600
2016-05-23,20.17,20.790001,19.969998999999998,20.551767,20.790001,3000
2016-05-24,20.790001,21.799999,20.790001,21.184433,21.43,7800
2016-05-25,20.84,21.440001000000002,20.84,21.194319,21.440001000000002,2500
2016-05-26,21.68,21.68,21.68,21.431568,21.68,300
2016-05-27,20.931998999999998,21.9,20.931998999999998,21.649048,21.9,4500
2016-05-31,21.9,21.9,21.9,21.649048,21.9,0
2016-06-01,21.07,22.73,20.9,21.223003,21.42,5800
2016-06-02,21.879998999999998,22.6,21.879998999999998,22.392151000000002,22.6,300
2016-06-03,21.879998999999998,22.219998999999998,19.85,20.896038,21.09,2100
2016-06-06,20.68,22.0,20.049999,21.312176,21.51,2100
2016-06-07,21.51,21.51,21.51,21.312176,21.51,0
2016-06-08,21.68,21.950001,21.58,21.668863,21.870001000000002,8900
2016-06-09,21.860001,22.139999,21.860001,21.797667999999998,22.0,9400
2016-06-10,21.01,22.0,21.01,21.797667999999998,22.0,300
2016-06-13,21.9,21.9,21.9,21.698587,21.9,400
2016-06-14,22.370001000000002,22.4,21.559998999999998,21.361713,21.559998999999998,9700
2016-06-15,22.0,22.0,21.530001000000002,21.797667999999998,22.0,10300
2016-06-16,21.790001,22.0,20.99,21.797667999999998,22.0,15600
2016-06-17,21.66,21.92,20.358999,21.500429,21.700001,7600
2016-06-20,22.0,22.5,21.690001000000002,21.649048,21.85,19700
2016-06-21,21.99,22.299999,21.41,21.797667999999998,22.0,21000
2016-06-22,22.0,22.4,21.52,21.738220000000002,21.940001000000002,30700
2016-06-23,21.82,22.417999,21.76,21.658957,21.860001,44400
2016-06-24,21.844,22.41,21.01,21.054565,21.25,462600
2016-06-27,21.24,21.24,19.35,19.241398,19.42,20000
2016-06-28,19.5,20.67,19.5,19.82597,20.01,11600
2016-06-29,20.0,20.370001000000002,19.780001000000002,20.143028,20.33,10200
2016-06-30,20.200001,20.75,19.73,20.430360999999998,20.620001000000002,9200
2016-07-01,21.01,21.440001000000002,19.9,21.034748,21.23,12700
2016-07-05,21.066,21.066,20.629998999999998,20.559164000000003,20.75,12600
2016-07-06,20.200001,20.9,20.0,20.014221,20.200001,17500
2016-07-07,20.370001000000002,20.370001000000002,20.030001000000002,19.885416,20.07,3000
2016-07-08,20.290001,20.405001000000002,20.26,20.212383,20.4,5200
2016-07-11,20.4,20.9,20.4,20.460082999999997,20.65,2400
2016-07-12,20.327,20.99,20.327,20.787048000000002,20.98,5400
2016-07-13,20.74,21.0,20.469998999999998,20.588888,20.780001000000002,5200
2016-07-14,21.059998999999998,21.209999,20.905001000000002,20.955484,21.15,2400
2016-07-15,21.139999,21.290001,21.08,20.915854,21.110001,4400
2016-07-18,21.1,21.110001,20.774,20.787048000000002,20.98,5400
2016-07-19,20.969998999999998,21.0,20.9,20.717693,20.91,2600
2016-07-20,21.0,21.0,20.84,20.796957,20.99,6400
2016-07-21,20.700001,21.0,20.15,20.806864,21.0,6800
2016-07-22,21.0,21.0,20.860001,20.77714,20.969998999999998,3200
2016-07-25,20.915001,20.915001,20.799999,20.608704,20.799999,600
2016-07-26,20.950001,20.958,20.690001000000002,20.707783,20.9,5100
2016-07-27,20.450001,20.450001,20.450001,20.261927,20.450001,400
2016-07-28,20.110001,20.75,20.110001,20.400635,20.59,2500
2016-07-29,20.809998999999998,20.82,20.809998999999998,20.628521,20.82,1900
2016-08-01,20.83,20.83,20.83,20.63843,20.83,1300
2016-08-02,21.360001,21.360001,20.568001000000002,20.529438,20.719998999999998,3300
2016-08-03,20.246,20.629998999999998,20.17,20.440268,20.629998999999998,800
2016-08-04,20.950001,20.950001,20.215,20.073669,20.26,4900
2016-08-05,20.326,20.639999,20.1,20.152935,20.34,17200
2016-08-08,20.32,20.33,20.16,19.994408,20.18,5600
2016-08-09,20.299999,20.922001,20.25,20.341186999999998,20.530001000000002,2400
2016-08-10,20.620001000000002,20.620001000000002,20.25,20.063763,20.25,600
2016-08-11,20.0,20.0,19.790001,19.806154,19.99,4300
2016-08-12,20.0,20.16,20.0,19.97459,20.16,900
2016-08-15,20.059998999999998,20.389999,20.01,20.014221,20.200001,5800
2016-08-16,19.9,20.719998999999998,19.799999,20.301556,20.49,3900
2016-08-17,19.780001000000002,20.43,19.780001000000002,20.242107,20.43,700
2016-08-18,20.02,20.6,20.02,20.410545000000003,20.6,1700
2016-08-19,20.58,20.58,19.809998999999998,19.766521,19.950001,9400
