Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.773388,23.804573,23.523909,22.657120000000006,23.555094,784700
2010-01-05,23.347193,23.388773,23.128899,22.377153,23.264032,605800
2010-01-06,23.430353,23.71102,23.388773,22.617125,23.513514,637400
2010-01-07,23.378378,23.669439,23.305613,22.717112,23.617464,667200
2010-01-08,23.523909,23.648649,23.305613,22.617125,23.513514,746800
2010-01-11,23.523909,23.752598000000006,23.388773,22.727112,23.627859,487600
2010-01-12,23.326403,23.492723,22.993763,22.547132,23.440748000000006,1373600
2010-01-13,23.471933,24.438669,23.399168,23.507011,24.438669,2240500
2010-01-14,24.313929,24.386694,24.158005,23.347031,24.272348,1004700
2010-01-15,24.345114,24.511435,23.939709,23.477015,24.407484,1565000
2010-01-19,24.064449,24.64657,24.054054,23.437019,24.365904,813800
2010-01-20,24.324324,24.438669,23.877338,23.157057,24.074844,950600
2010-01-21,24.022869,24.022869,23.149689,22.457144,23.347193,1281700
2010-01-22,23.430353,23.607069,23.108109,22.227175,23.108109,1593300
2010-01-25,23.409563,23.700624,23.264032,22.577129,23.471933,1335300
2010-01-26,23.076923,23.596674,23.014553,22.557133,23.451143,1460500
2010-01-27,23.305613,23.440748000000006,23.045738,22.33716,23.222454,1207500
2010-01-28,23.534304,23.565489000000003,22.900208,22.107189,22.983368,1082300
2010-01-29,22.931393,22.972973,22.619543,21.757235,22.619543,922700
2010-02-01,22.785862,22.858627,22.629938,21.847223,22.713099,706300
2010-02-02,22.765072,23.035343,22.702703,22.137186,23.014553,1117500
2010-02-03,22.785862,22.848232,22.546778,21.857222,22.723494,1161700
2010-02-04,22.609148,22.671518,21.933472,21.167309,22.006237,1696800
2010-02-05,21.798336,21.943867,21.060291,20.807356,21.632017,1828700
2010-02-08,21.652807,21.725573,21.455301,20.657373,21.476091,968600
2010-02-09,21.496881,21.808731,21.392931,20.597382,21.413721,3440200
2010-02-10,21.600832,21.683992,21.434511,20.857349,21.683992,1546500
2010-02-11,21.725573,22.172558,21.621622,21.247299,22.089397,1404300
2010-02-12,22.006237,22.380457,21.943867,21.347286,22.193348,1825200
2010-02-16,22.058212,22.401247,21.933472,21.517263,22.370062,700800
2010-02-17,22.266111,22.422037,22.214138,21.497267,22.349272,598300
2010-02-18,22.318087,22.422037,22.245323000000006,21.527262,22.380457,505500
2010-02-19,22.203743,22.505198,22.193348,21.527262,22.380457,532700
2010-02-22,22.650728,22.910603,22.515593,21.767233,22.629938,1097600
2010-02-23,22.515593,22.661123,22.266111,21.477268,22.328482,670800
2010-02-24,22.193348,22.515593,22.172558,21.54726,22.401247,640600
2010-02-25,22.214138,22.525988,22.068607,21.657246,22.515593,718300
2010-02-26,22.525988,22.744284,22.359667,21.807228,22.671518,996400
2010-03-01,22.869022,22.983368,22.754677,21.967207,22.837837,1073600
2010-03-02,23.149689,23.440748000000006,23.045738,22.517138,23.409563,964000
2010-03-03,23.399168,23.544699,23.149689,22.40715,23.295218,738800
2010-03-04,23.378378,23.399168,23.035343,22.237173,23.118504,509500
2010-03-05,23.160084,23.399168,23.076923,22.507137,23.399168,719100
