Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,100.059998,100.059998,100.059998,99.431297,100.059998,5000
2016-04-08,100.059998,100.059998,100.059998,99.431297,100.059998,2500
2016-04-11,100.059998,100.059998,100.059998,99.431297,100.059998,2700
2016-04-12,100.059998,100.059998,100.059998,99.431297,100.059998,6700
2016-04-13,100.059998,100.059998,100.059998,99.431297,100.059998,5000
2016-04-14,100.050003,100.050003,100.050003,99.421364,100.050003,7000
2016-04-15,100.050003,100.050003,100.050003,99.421364,100.050003,0
2016-04-18,100.050003,100.050003,100.050003,99.421364,100.050003,0
2016-04-19,100.050003,100.050003,100.050003,99.421364,100.050003,0
2016-04-20,100.050003,100.050003,100.050003,99.421364,100.050003,0
2016-04-21,100.029999,100.029999,100.029999,99.401482,100.029999,24400
2016-04-22,100.029999,100.029999,100.029999,99.401482,100.029999,0
2016-04-25,100.029999,100.029999,100.029999,99.401482,100.029999,0
2016-04-26,100.029999,100.029999,100.029999,99.401482,100.029999,0
2016-04-27,100.029999,100.029999,100.029999,99.401482,100.029999,0
2016-04-28,100.029999,100.029999,100.029999,99.401482,100.029999,0
2016-04-29,100.029999,100.029999,100.029999,99.401482,100.029999,24000
2016-05-02,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-03,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-04,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-05,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-06,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-09,100.029999,100.029999,100.029999,99.472092,100.029999,24900
2016-05-10,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-11,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-12,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-13,100.029999,100.029999,100.029999,99.472092,100.029999,100
2016-05-16,100.050003,100.050003,100.050003,99.491989,100.050003,100
2016-05-17,100.029999,100.029999,100.029999,99.472092,100.029999,24500
2016-05-18,100.029999,100.029999,100.029999,99.472092,100.029999,100
2016-05-19,100.029999,100.029999,100.029999,99.472092,100.029999,100
2016-05-20,100.029999,100.029999,100.029999,99.472092,100.029999,100
2016-05-23,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-24,100.029999,100.029999,100.029999,99.472092,100.029999,24000
2016-05-25,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-26,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-27,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-05-31,100.029999,100.029999,100.029999,99.472092,100.029999,0
2016-06-01,100.050003,100.050003,100.050003,99.554665,100.050003,0
