Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,82.470001,83.050003,82.019997,83.050003,81.675789,622500
2010-01-05,82.5,82.989998,81.940002,82.470001,81.105385,820000
2010-01-06,82.949997,83.220001,82.629997,83.099998,81.72496,563500
2010-01-07,83.25,83.279999,82.449997,83.059998,81.685608,346800
2010-01-08,83.040001,83.720001,82.300003,83.720001,82.334709,384600
2010-01-11,84.16999799999999,84.800003,83.41999799999999,84.160004,82.76741,505500
2010-01-12,83.83000200000001,84.099998,82.949997,83.900002,82.511719,668200
2010-01-13,84.239998,85.120003,83.839996,84.879997,83.47551,417500
2010-01-14,84.5,85.269997,84.459999,85.110001,83.701714,601300
2010-01-15,85.190002,85.309998,83.709999,84.209999,82.816582,865900
2010-01-19,84.809998,85.769997,84.510002,85.769997,84.3508,576600
2010-01-20,86.199997,86.349998,84.0,85.07,83.662361,713800
2010-01-21,85.379997,85.379997,83.360001,83.690002,82.305199,847000
2010-01-22,83.099998,84.32,83.099998,83.400002,82.02002,1001200
2010-01-25,84.16999799999999,84.16999799999999,82.660004,82.779999,81.410248,636500
2010-01-26,82.339996,83.209999,82.029999,82.760002,81.390587,314500
2010-01-27,82.32,83.970001,82.230003,83.970001,82.580559,630800
2010-01-28,84.160004,84.160004,82.709999,83.190002,81.813484,651500
2010-01-29,83.529999,84.099998,83.190002,83.279999,81.901978,754900
2010-02-01,83.309998,83.779999,83.220001,83.769997,82.383881,776500
2010-02-02,83.150002,85.489998,83.150002,85.489998,84.075409,653300
2010-02-03,85.199997,86.0,84.610001,85.360001,83.947571,452100
2010-02-04,85.110001,85.110001,81.849998,82.300003,80.93821,3095100
2010-02-05,82.010002,82.43,80.08000200000001,82.08000200000001,80.721855,1330400
2010-02-08,82.43,82.43,81.160004,81.629997,80.279282,833300
2010-02-09,81.91999799999999,83.040001,81.660004,82.400002,81.03656,909600
2010-02-10,82.139999,82.519997,81.209999,82.220001,80.85951999999999,780800
2010-02-11,82.559998,83.690002,81.720001,83.66999799999999,82.28553000000001,552300
2010-02-12,82.699997,84.25,82.699997,84.25,82.855919,541700
