Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,6.01,6.02,5.62,4.814797,5.75,10500
2011-10-04,5.62,5.75,5.55,4.814797,5.75,3500
2011-10-05,5.48,5.91,5.47,4.731061,5.65,7200
2011-10-06,5.58,5.68,5.47,4.6891940000000005,5.6,3600
2011-10-07,5.76,5.92,5.75,4.881787,5.83,10300
2011-10-10,6.0,6.0,5.74,5.015763,5.99,1900
2011-10-11,5.93,6.25,5.93,5.116246,6.11,800
2011-10-12,6.13,6.13,5.8,4.982268,5.95,4000
2011-10-13,5.84,5.84,5.73,4.881787,5.83,2200
2011-10-14,5.92,5.92,5.52,4.839918,5.78,3700
2011-10-17,5.8,6.05,5.7,4.772931,5.7,14100
2011-10-18,5.74,5.74,5.52,4.7478099999999985,5.67,3600
2011-10-19,5.68,5.68,5.65,4.731061,5.65,1400
2011-10-20,5.64,5.64,5.52,4.6891940000000005,5.6,10800
2011-10-21,5.6,5.97,5.53,4.881787,5.83,9200
2011-10-24,5.92,5.92,5.77,4.839918,5.78,6600
2011-10-25,5.76,5.81,5.61,4.865037999999998,5.81,2300
2011-10-26,5.81,5.81,5.69,4.8482910000000015,5.79,1700
2011-10-27,5.81,5.85,5.71,4.781304,5.71,7000
2011-10-28,5.71,5.71,5.71,4.781304,5.71,0
2011-10-31,5.8,5.91,5.58,4.8482910000000015,5.79,6200
2011-11-01,5.66,5.66,5.63,4.7394370000000015,5.66,3800
2011-11-02,5.53,5.67,5.52,4.7478099999999985,5.67,1100
2011-11-03,5.66,5.97,5.65,4.89016,5.84,16200
2011-11-04,5.8,5.98,5.75,4.831544,5.77,9100
2011-11-07,6.8,6.8,5.52,5.400947,6.45,42100
2011-11-08,6.45,6.45,5.29,4.672448,5.58,25000
2011-11-09,5.4,5.75,5.3,4.6891940000000005,5.6,30200
2011-11-10,5.68,5.68,5.52,4.6891940000000005,5.6,4400
2011-11-11,5.62,5.64,5.62,4.705941,5.62,400
2011-11-14,5.65,5.84,5.65,4.8482910000000015,5.79,2700
2011-11-15,5.95,5.95,5.63,4.714315,5.63,5100
2011-11-16,5.78,5.91,5.75,4.9404010000000005,5.9,66300
2011-11-17,5.89,5.89,5.8,4.856667,5.8,1900
2011-11-18,5.84,5.84,5.83,4.881787,5.83,7200
2011-11-21,5.9,5.95,5.81,4.982268,5.95,14800
2011-11-22,5.94,6.06,5.85,4.923654,5.88,21100
2011-11-23,5.76,6.05,5.76,4.9152809999999985,5.87,12500
2011-11-25,5.87,5.87,5.87,4.9152809999999985,5.87,0
2011-11-28,5.8,5.92,5.76,4.957148,5.92,2600
2011-11-29,5.93,5.98,5.88,5.007389,5.98,9300
2011-11-30,6.05,6.05,5.94,4.982268,5.95,2800
2011-12-01,5.95,5.96,5.84,4.89016,5.84,14000
2011-12-02,5.84,5.84,5.84,4.89016,5.84,0
2011-12-05,5.95,5.95,5.88,4.9404010000000005,5.9,3300
2011-12-06,5.91,6.0,5.91,5.024136,6.0,2000
2011-12-07,5.97,5.97,5.9,4.9404010000000005,5.9,1600
2011-12-08,5.87,5.87,5.86,4.906907,5.86,4800
2011-12-09,5.92,6.0,5.77,5.015763,5.99,8500
2011-12-12,5.77,5.82,5.76,4.865037999999998,5.81,1200
2011-12-13,5.81,5.82,5.76,4.823171,5.76,4400
2011-12-14,5.77,5.77,5.76,4.823171,5.76,1000
2011-12-15,5.71,5.71,5.6,4.697568,5.61,1900
2011-12-16,5.63,5.74,5.35,4.781304,5.71,40800
2011-12-19,5.67,5.89,5.6,4.8482910000000015,5.79,18300
2011-12-20,5.8,5.85,5.55,4.714315,5.63,3900
2011-12-21,5.7,5.74,5.6,4.7478099999999985,5.67,3800
2011-12-22,5.67,5.67,5.67,4.7478099999999985,5.67,0
2011-12-23,5.75,5.91,5.65,4.823171,5.76,24700
2011-12-27,5.67,5.88,5.65,4.731061,5.65,4800
2011-12-28,5.59,5.76,5.59,4.73529,5.6,2400
2011-12-29,5.7,5.79,5.5,4.65073,5.5,12100
2011-12-30,5.72,5.78,5.48,4.693011,5.55,17000
2012-01-03,5.6,5.8,5.55,4.8959519999999985,5.79,8000
2012-01-04,5.79,5.8,5.55,4.786025,5.66,6200
2012-01-05,5.69,5.72,5.6,4.794480999999998,5.67,7500
2012-01-06,5.56,5.66,5.55,4.786025,5.66,1500
2012-01-09,5.6,5.77,5.6,4.828305,5.71,4500
2012-01-10,5.7,6.1,5.7,4.912864,5.81,5600
2012-01-11,5.84,5.86,5.78,4.904408,5.8,2700
2012-01-12,5.8,5.8,5.55,4.819848,5.7,29300
2012-01-13,5.63,5.78,5.63,4.87904,5.77,5200
2012-01-17,5.8,5.8,5.79,4.904408,5.8,3000
2012-01-18,5.76,5.82,5.76,4.904408,5.8,7800
2012-01-19,5.8,5.84,5.7,4.83676,5.72,8800
2012-01-20,5.81,5.81,5.74,4.862128,5.75,3000
2012-01-23,5.81,5.81,5.71,4.8959519999999985,5.79,3800
2012-01-24,5.79,5.79,5.7,4.819848,5.7,3900
2012-01-25,5.71,5.9,5.71,4.9889660000000005,5.9,1300
2012-01-26,5.74,5.74,5.68,4.802938,5.68,2300
2012-01-27,5.72,5.79,5.72,4.83676,5.72,1100
2012-01-30,5.75,5.75,5.74,4.853671,5.74,300
2012-01-31,5.71,5.77,5.7,4.87904,5.77,6100
2012-02-01,5.69,5.9,5.69,4.9889660000000005,5.9,7100
2012-02-02,5.83,5.83,5.75,4.862128,5.75,10400
2012-02-03,5.79,5.9,5.75,4.946686,5.85,3800
2012-02-06,5.88,5.95,5.88,5.005878,5.92,4700
2012-02-07,5.87,5.92,5.87,5.005878,5.92,14500
2012-02-08,5.91,5.92,5.9,4.9889660000000005,5.9,3300
2012-02-09,5.9,5.9,5.9,4.9889660000000005,5.9,0
2012-02-10,5.92,6.29,5.92,5.073525,6.0,4800
2012-02-13,6.04,6.05,5.88,5.107348,6.04,1900
2012-02-14,5.94,6.22,5.94,5.098893,6.03,2000
2012-02-15,5.99,5.99,5.95,5.031246,5.95,600
2012-02-16,6.04,6.04,5.95,5.039701,5.96,1300
2012-02-17,5.99,6.04,5.99,5.073525,6.0,2600
2012-02-21,6.09,6.28,6.0,5.081981,6.01,2200
2012-02-22,6.06,6.1,6.01,5.081981,6.01,2100
2012-02-23,5.98,5.98,5.98,5.056613,5.98,800
2012-02-24,5.98,6.09,5.95,5.149628,6.09,1700
2012-02-27,6.11,6.25,6.11,5.2003629999999985,6.15,700
2012-02-28,6.09,6.21,6.0,5.073525,6.0,1800
2012-02-29,6.02,6.24,6.02,5.276465,6.24,1200
2012-03-01,6.2,6.24,6.2,5.242643,6.2,2000
2012-03-02,6.18,6.18,6.02,5.115805,6.05,1800
2012-03-05,6.24,6.9,6.03,5.12426,6.06,34400
2012-03-06,6.01,6.01,6.01,5.081981,6.01,300
2012-03-07,6.02,6.1,6.02,5.0904370000000005,6.02,4900
2012-03-08,6.0,6.0,5.75,4.955143,5.86,26400
2012-03-09,5.84,5.99,5.8,4.904408,5.8,3000
2012-03-12,5.8,5.8,5.8,4.904408,5.8,0
2012-03-13,5.84,6.01,5.84,5.039701,5.96,4000
2012-03-14,5.96,6.15,5.96,5.166539,6.11,10200
2012-03-15,6.17,6.17,5.86,4.9635989999999985,5.87,1500
2012-03-16,5.87,6.15,5.66,4.802938,5.68,15700
2012-03-19,5.69,5.7,5.66,4.786025,5.66,4000
2012-03-20,5.65,5.79,5.65,4.819848,5.7,4000
2012-03-21,5.65,5.65,5.55,4.73529,5.6,3800
2012-03-22,5.57,5.58,5.54,4.693011,5.55,800
2012-03-23,5.59,5.59,5.54,4.6845550000000005,5.54,1900
2012-03-26,5.55,5.59,5.54,4.6845550000000005,5.54,2400
2012-03-27,5.58,5.66,5.15,4.50698,5.33,7800
2012-03-28,5.31,5.37,5.15,4.400181,5.15,7800
2012-03-29,5.18,5.19,5.18,4.4343580000000005,5.19,1300
2012-03-30,5.21,5.24,5.17,4.425813,5.18,2600
2012-04-02,5.17,5.39,5.16,4.562518,5.34,3300
2012-04-03,5.26,5.28,5.15,4.400181,5.15,2400
2012-04-04,5.17,5.17,5.11,4.366004,5.11,1400
2012-04-05,5.09,5.59,4.79,4.3147410000000015,5.05,5600
2012-04-09,5.05,5.59,5.05,4.776118,5.59,400
2012-04-10,5.48,5.52,5.14,4.442901,5.2,6400
2012-04-11,5.22,5.47,5.22,4.673591,5.47,2700
2012-04-12,5.47,5.47,5.47,4.673591,5.47,0
2012-04-13,5.39,5.39,4.93,4.306197,5.04,10000
2012-04-16,5.07,5.12,5.07,4.374548,5.12,1400
2012-04-17,5.26,5.26,4.8,4.143859,4.85,9200
2012-04-18,4.85,4.85,4.85,4.143859,4.85,0
2012-04-19,4.89,4.97,4.89,4.229299,4.95,2200
2012-04-20,4.89,4.89,4.89,4.178036,4.89,200
2012-04-23,4.89,4.94,4.8,4.143859,4.85,5000
2012-04-24,4.81,5.28,4.81,4.442901,5.2,4200
2012-04-25,5.39,5.39,4.91,4.50271,5.27,400
2012-04-26,4.93,4.99,4.93,4.263476,4.99,800
2012-04-27,5.02,5.08,4.75,4.3403730000000005,5.08,4300
2012-04-30,4.94,5.0,4.84,4.27202,5.0,3300
2012-05-01,5.0,5.0,5.0,4.27202,5.0,200
2012-05-02,4.84,4.92,4.83,4.12677,4.83,900
2012-05-03,4.85,4.85,4.85,4.143859,4.85,300
2012-05-04,4.84,4.9,4.79,4.092596,4.79,3000
2012-05-07,4.86,4.86,4.82,4.118227,4.82,600
2012-05-08,4.82,4.84,4.79,4.10114,4.8,2100
2012-05-09,4.8,4.8,4.7,4.024243,4.71,4800
2012-05-10,4.57,4.57,4.01,3.708113,4.34,13000
2012-05-11,7.5,7.54,6.8,5.8270339999999985,6.82,241800
2012-05-14,6.81,7.01,6.25,5.938107,6.95,62400
2012-05-15,6.67,6.8,6.23,5.34857,6.26,24000
2012-05-16,6.55,6.55,6.3,5.442553,6.37,10900
2012-05-17,6.37,6.4,5.6,4.972632,5.82,35400
2012-05-18,5.8,5.9,5.65,5.023895,5.88,6700
2012-05-21,5.91,6.0,5.7,5.083704,5.95,9300
2012-05-22,5.89,6.01,5.87,5.083704,5.95,7100
2012-05-23,5.86,6.01,5.8,5.134969,6.01,7200
2012-05-24,6.0,6.0,5.59,5.07516,5.94,7400
2012-05-25,6.0,6.2,5.96,5.2973040000000005,6.2,5500
2012-05-29,6.2,6.21,6.17,5.3058489999999985,6.21,3000
2012-05-30,6.17,6.17,6.17,5.271672,6.17,300
2012-05-31,6.18,6.18,5.92,5.160601,6.04,7500
2012-06-01,6.0,6.0,5.95,5.11788,5.99,2900
2012-06-04,6.0,6.0,5.85,5.0922480000000006,5.96,1000
2012-06-05,5.89,6.01,5.89,5.058073,5.92,10800
2012-06-06,6.0,6.11,5.99,5.211864,6.1,2300
2012-06-07,6.06,6.1,5.98,5.211864,6.1,900
2012-06-08,6.11,6.15,5.95,5.254586,6.15,4400
2012-06-11,6.21,6.49,6.1,5.357113,6.27,9300
2012-06-12,5.98,6.27,5.98,5.314393,6.22,2700
2012-06-13,6.24,6.31,6.24,5.340026,6.25,5900
2012-06-14,6.25,6.25,6.2,5.2973040000000005,6.2,300
2012-06-15,6.06,6.72,6.06,5.639067,6.6,8200
2012-06-18,6.5,6.5,6.15,5.3229370000000005,6.23,1300
2012-06-19,6.24,6.42,6.24,5.425467,6.35,6500
2012-06-20,6.43,6.43,6.28,5.365657,6.28,400
2012-06-21,6.46,6.88,6.46,5.8783,6.88,11700
2012-06-22,6.88,6.92,6.5,5.912475,6.92,21200
2012-06-25,6.85,6.99,6.63,5.681787,6.65,12600
2012-06-26,6.72,6.75,6.65,5.707419,6.68,19000
2012-06-27,6.47,6.74,6.43,5.539427,6.43,1200
2012-06-28,6.4,6.52,6.11,5.444662,6.32,11600
2012-06-29,6.4,6.75,6.4,5.642807,6.55,1400
2012-07-02,6.55,7.07,6.5,5.668652,6.58,12800
2012-07-03,6.58,6.58,6.58,5.668652,6.58,0
2012-07-05,6.51,6.94,6.51,5.901255,6.85,1100
2012-07-06,6.55,6.55,6.5,5.642807,6.55,1300
2012-07-09,6.64,6.64,6.64,5.720341,6.64,100
2012-07-10,6.69,6.74,6.69,5.7978760000000005,6.73,600
2012-07-11,6.65,6.65,6.65,5.728956,6.65,4100
2012-07-12,6.66,6.66,6.56,5.728956,6.65,800
2012-07-13,6.7,6.7,6.65,5.728956,6.65,800
2012-07-16,6.71,6.71,6.56,5.694496,6.61,700
2012-07-17,6.56,6.65,6.56,5.728956,6.65,1500
2012-07-18,6.6,6.92,6.6,5.685882,6.6,5400
2012-07-19,6.89,6.91,6.26,5.5135830000000015,6.4,13200
2012-07-20,6.79,6.79,5.71,5.125908,5.95,16900
2012-07-23,6.05,6.5,5.62,5.255132,6.1,15500
2012-07-24,6.14,6.14,6.14,5.289592,6.14,1300
2012-07-25,6.1,6.34,6.1,5.263749,6.11,1000
2012-07-26,6.24,6.35,6.24,5.470507,6.35,5300
2012-07-27,6.14,6.77,6.13,5.772031,6.7,5700
2012-07-30,6.64,6.64,6.23,5.367127,6.23,1600
2012-07-31,6.58,6.58,6.56,5.651422,6.56,300
2012-08-01,6.56,6.7,6.29,5.642807,6.55,5000
2012-08-02,6.54,6.54,6.35,5.573888,6.47,1300
2012-08-03,6.62,6.68,6.27,5.703111,6.62,5600
2012-08-06,6.51,6.57,6.25,5.487737,6.37,2000
2012-08-07,6.51,6.51,6.21,5.349897,6.21,4300
2012-08-08,5.09,5.95,5.09,5.117294,5.94,20600
2012-08-09,5.86,6.0,5.85,5.048374,5.86,2300
2012-08-10,5.86,5.9,5.86,5.082833,5.9,2200
2012-08-13,5.88,6.18,5.88,5.280978,6.13,500
2012-08-14,6.14,6.14,5.86,5.048374,5.86,700
2012-08-15,5.86,5.86,5.86,5.048374,5.86,0
2012-08-16,6.11,6.18,6.11,5.324053,6.18,1300
2012-08-17,6.04,6.1,6.04,5.212058,6.05,2400
2012-08-20,6.05,6.05,6.05,5.212058,6.05,0
2012-08-21,6.05,6.05,6.05,5.212058,6.05,0
2012-08-22,6.09,6.35,6.08,5.470507,6.35,4100
2012-08-23,6.22,6.22,6.22,5.3585129999999985,6.22,900
2012-08-24,6.34,6.55,6.34,5.479123,6.36,9400
2012-08-27,6.4,6.68,6.3,5.427432,6.3,8800
2012-08-28,6.5,6.56,6.3,5.427432,6.3,4900
2012-08-29,6.45,6.45,6.35,5.487737,6.37,2700
2012-08-30,6.37,6.37,6.37,5.487737,6.37,0
2012-08-31,6.2,6.38,6.1,5.496352,6.38,5600
2012-09-04,6.29,6.29,6.0,5.168983,6.0,1000
2012-09-05,6.08,6.1,6.08,5.255132,6.1,800
2012-09-06,6.3,6.3,6.12,5.272363,6.12,500
2012-09-07,6.0,6.15,5.9,5.082833,5.9,1700
2012-09-10,6.6,6.6,6.3,5.556657,6.45,2200
2012-09-11,6.45,6.45,6.45,5.556657,6.45,0
2012-09-12,6.38,6.38,6.38,5.496352,6.38,100
2012-09-13,6.23,6.23,6.23,5.367127,6.23,100
2012-09-14,6.23,6.23,6.23,5.367127,6.23,500
2012-09-17,6.17,6.39,5.95,5.186213,6.02,2200
2012-09-18,6.02,6.02,6.02,5.186213,6.02,0
2012-09-19,6.06,6.06,5.93,5.108678,5.93,1100
2012-09-20,6.02,6.02,6.0,5.168983,6.0,1000
2012-09-21,5.99,5.99,5.73,5.108678,5.93,4300
2012-09-24,5.92,5.92,5.92,5.100063,5.92,100
2012-09-25,5.92,6.0,5.76,5.074219,5.89,8500
2012-09-26,5.79,5.91,5.79,5.139439,5.91,1900
2012-09-27,5.82,6.05,5.73,5.209009,5.99,6300
2012-09-28,5.89,5.89,5.73,5.1133510000000015,5.88,1200
2012-10-01,5.88,5.88,5.88,5.1133510000000015,5.88,700
2012-10-02,5.86,5.89,5.45,5.122047,5.89,8700
2012-10-03,5.79,5.79,5.59,4.8959470000000005,5.63,6800
2012-10-04,5.66,5.84,5.66,4.948124,5.69,1300
2012-10-05,5.54,5.54,5.54,4.817682,5.54,200
2012-10-08,5.59,5.72,5.59,4.922036,5.66,1900
2012-10-09,5.63,5.7,5.62,4.88725,5.62,2400
2012-10-10,5.62,5.88,5.55,5.1133510000000015,5.88,1100
2012-10-11,5.83,5.85,5.53,5.087263,5.85,2400
2012-10-12,5.76,5.76,5.57,4.843771,5.57,500
2012-10-15,5.63,5.63,5.63,4.8959470000000005,5.63,200
2012-10-16,5.52,5.55,5.45,4.739415,5.45,7200
2012-10-17,5.45,5.47,5.45,4.748112,5.46,2100
2012-10-18,5.47,5.47,5.4,4.704631,5.41,5600
2012-10-19,5.42,5.52,5.39,4.687238,5.39,26300
2012-10-22,5.42,5.44,4.9,4.461138,5.13,19400
2012-10-23,5.12,5.23,5.01,4.495923,5.17,9600
2012-10-24,5.13,5.26,5.05,4.5654910000000015,5.25,3700
2012-10-25,5.14,5.4,4.82,4.356783999999998,5.01,3000
2012-10-26,5.04,5.2,5.01,4.400265,5.06,4500
2012-10-31,5.01,5.21,5.01,4.522012,5.2,2900
2012-11-01,5.2,5.46,5.0,4.400265,5.06,5500
2012-11-02,5.2,5.8,5.16,4.939428,5.68,23000
2012-11-05,5.69,5.81,5.16,5.043782,5.8,14000
2012-11-06,5.81,6.11,5.81,5.174224,5.95,13200
2012-11-07,6.0,6.03,5.8,5.043782,5.8,2600
2012-11-08,5.79,5.79,5.44,4.782896,5.5,4500
2012-11-09,5.49,5.88,5.12,4.495923,5.17,4000
2012-11-12,5.26,5.64,5.24,4.904643,5.64,2500
2012-11-13,5.37,5.37,5.25,4.5654910000000015,5.25,600
2012-11-14,5.2,5.3,5.05,4.495923,5.17,10400
2012-11-15,5.17,5.17,4.9,4.356783999999998,5.01,8200
2012-11-16,4.87,5.16,4.85,4.4350489999999985,5.1,11400
2012-11-19,5.01,5.2,4.95,4.522012,5.2,3000
2012-11-20,4.99,5.2,4.93,4.287215,4.93,4500
2012-11-21,5.0,5.15,5.0,4.417658,5.08,3100
2012-11-23,5.08,5.08,5.08,4.417658,5.08,0
2012-11-26,5.07,5.13,5.07,4.426354,5.09,1800
2012-11-27,4.94,5.09,4.94,4.426354,5.09,600
2012-11-28,5.2,5.2,5.15,4.47853,5.15,400
2012-11-29,5.15,5.3,5.15,4.608974,5.3,2600
2012-11-30,5.25,5.3,5.21,4.591582,5.28,2800
2012-12-03,5.27,5.3,4.95,4.608974,5.3,3100
2012-12-04,5.19,5.3,5.0,4.582885,5.27,4300
2012-12-05,5.29,5.3,4.94,4.382872,5.04,1100
2012-12-06,5.04,5.24,5.02,4.607071,5.24,5300
2012-12-07,5.23,5.24,5.22,4.589486,5.22,1500
2012-12-10,5.24,5.24,5.02,4.422438,5.03,1000
2012-12-11,5.19,5.19,5.05,4.44002,5.05,800
2012-12-12,5.16,5.16,5.12,4.510358,5.13,800
2012-12-13,5.13,5.13,5.13,4.510358,5.13,0
2012-12-14,5.13,5.13,5.13,4.510358,5.13,0
2012-12-17,5.01,5.01,4.91,4.316932,4.91,4400
2012-12-18,4.95,4.95,4.85,4.281764,4.87,8100
2012-12-19,5.17,5.19,4.9,4.527943,5.15,15900
2012-12-20,4.95,5.21,4.95,4.545527,5.17,16800
2012-12-21,5.25,5.29,5.11,4.580695,5.21,19000
2012-12-24,5.27,5.27,4.95,4.4927730000000015,5.11,6900
2012-12-26,5.13,5.15,4.97,4.47519,5.09,4400
2012-12-27,5.12,5.29,5.12,4.642241,5.28,1600
2012-12-28,5.25,5.3,5.22,4.659824,5.3,20900
2012-12-31,5.3,5.35,5.08,4.694993,5.34,6300
2013-01-02,5.36,5.55,5.26,4.862043,5.53,3000
2013-01-03,5.48,5.48,5.27,4.651032,5.29,7400
2013-01-04,5.39,5.43,5.25,4.624656,5.26,5900
2013-01-07,5.25,5.45,5.15,4.791705,5.45,1800
2013-01-08,5.41,5.41,5.31,4.668616,5.31,1000
2013-01-09,5.39,5.39,5.28,4.642241,5.28,6300
2013-01-10,5.39,5.44,5.39,4.782914,5.44,300
2013-01-11,5.39,5.39,5.34,4.694993,5.34,900
2013-01-14,5.3,5.34,5.3,4.6862010000000005,5.33,1800
2013-01-15,5.33,5.33,5.33,4.6862010000000005,5.33,0
2013-01-16,5.33,5.33,5.33,4.6862010000000005,5.33,0
2013-01-17,5.3,5.51,5.26,4.659824,5.3,4200
2013-01-18,5.3,5.3,5.25,4.624656,5.26,6000
2013-01-22,5.25,5.49,5.08,4.4927730000000015,5.11,12000
2013-01-23,5.1,5.14,5.1,4.4927730000000015,5.11,1400
2013-01-24,5.37,5.37,5.18,4.5543190000000005,5.18,2800
2013-01-25,5.18,5.18,5.18,4.5543190000000005,5.18,0
2013-01-28,5.01,5.01,5.01,4.404853,5.01,900
2013-01-29,5.11,5.11,5.11,4.4927730000000015,5.11,300
2013-01-30,5.15,5.15,5.0,4.3960599999999985,5.0,4400
2013-01-31,5.08,5.08,5.08,4.466398000000001,5.08,1500
2013-02-01,5.23,5.23,5.23,4.598279,5.23,200
2013-02-04,5.15,5.15,5.04,4.527943,5.15,2000
2013-02-05,5.12,5.22,5.12,4.589486,5.22,1100
2013-02-06,5.14,5.35,5.14,4.659824,5.3,5000
2013-02-07,5.35,5.45,5.32,4.774121,5.43,4100
2013-02-08,5.42,5.49,5.42,4.826874,5.49,2400
2013-02-11,5.06,5.43,5.03,4.774121,5.43,7200
2013-02-12,5.42,5.91,5.4,5.05547,5.75,19800
2013-02-13,5.78,5.78,5.56,4.888419,5.56,5000
2013-02-14,5.35,5.5,5.25,4.651032,5.29,15800
2013-02-15,5.25,5.48,5.25,4.765329,5.42,3300
2013-02-19,5.52,5.6,5.25,4.703785,5.35,4300
2013-02-20,5.35,5.35,5.25,4.703785,5.35,5000
2013-02-21,5.28,5.59,5.28,4.8180830000000014,5.48,3500
2013-02-22,5.53,5.53,5.25,4.624656,5.26,3300
2013-02-25,5.33,5.59,5.28,4.870835,5.54,2900
2013-02-26,5.68,5.68,5.45,4.791705,5.45,4100
2013-02-27,5.28,5.75,5.28,4.949965,5.63,15700
2013-02-28,5.5,5.51,5.5,4.84446,5.51,600
2013-03-01,5.5,5.55,5.5,4.835667,5.5,4100
2013-03-04,5.6,5.61,5.54,4.870835,5.54,2600
2013-03-05,5.41,5.53,5.38,4.782914,5.44,4700
2013-03-06,5.43,5.56,5.41,4.835667,5.5,6500
2013-03-07,5.4,5.75,5.4,5.05547,5.75,17200
2013-03-08,5.31,5.58,5.31,4.6862010000000005,5.33,5900
2013-03-11,5.44,5.44,5.31,4.694993,5.34,3300
2013-03-12,5.36,5.36,4.87,4.404853,5.01,40200
2013-03-13,5.15,5.31,5.14,4.668616,5.31,11600
2013-03-14,5.42,5.42,5.14,4.571903,5.2,13400
2013-03-15,5.05,5.39,5.05,4.738953,5.39,200
2013-03-18,5.0,5.25,5.0,4.571903,5.2,6900
2013-03-19,5.25,5.25,5.06,4.483982,5.1,2800
2013-03-20,5.25,5.25,5.25,4.615863,5.25,800
2013-03-21,5.36,5.36,5.36,4.712577,5.36,200
2013-03-22,5.03,5.2,4.9,4.571903,5.2,8800
2013-03-25,5.36,5.38,5.36,4.730161,5.38,1300
2013-03-26,5.03,5.24,4.87,4.654656,5.24,6400
2013-03-27,5.01,5.24,5.0,4.654656,5.24,6200
2013-03-28,5.11,5.11,5.11,4.539178,5.11,100
2013-04-01,5.11,5.11,5.11,4.539178,5.11,100
2013-04-02,5.01,5.01,5.01,4.450349,5.01,300
2013-04-03,5.02,5.15,5.01,4.450349,5.01,300
2013-04-04,5.02,5.19,5.01,4.610242,5.19,600
2013-04-05,5.26,5.26,5.01,4.654656,5.24,800
2013-04-08,5.19,5.19,4.93,4.414816,4.97,2100
2013-04-09,4.96,4.99,4.95,4.397051,4.95,3200
2013-04-10,4.93,4.95,4.84,4.397051,4.95,3800
2013-04-11,4.91,5.37,4.91,4.574709,5.15,700
2013-04-12,5.24,5.24,4.97,4.636891,5.22,700
2013-04-15,5.07,5.27,5.07,4.681305,5.27,1200
2013-04-16,4.89,5.15,4.85,4.574709,5.15,12600
2013-04-17,5.0,5.0,5.0,4.441466,5.0,600
2013-04-18,5.0,5.14,5.0,4.441466,5.0,5200
2013-04-19,4.99,4.99,4.99,4.432583,4.99,100
2013-04-22,4.84,5.0,4.84,4.3259870000000005,4.87,6900
2013-04-23,4.85,4.85,4.79,4.263808,4.8,3100
2013-04-24,4.77,5.08,4.77,4.450349,5.01,3600
2013-04-25,4.98,5.05,4.98,4.485881,5.05,800
2013-04-26,5.01,5.08,5.01,4.512529,5.08,400
2013-04-29,5.08,5.08,5.08,4.512529,5.08,0
2013-04-30,5.01,5.08,4.85,4.308222,4.85,2200
2013-05-01,4.91,4.91,4.91,4.361519,4.91,300
2013-05-02,5.0,5.0,4.77,4.237158,4.77,2100
2013-05-03,4.81,4.99,4.81,4.397051,4.95,7900
2013-05-06,4.95,4.95,4.95,4.397051,4.95,0
2013-05-07,4.98,4.99,4.98,4.432583,4.99,1500
2013-05-08,4.98,4.99,4.9,4.3526370000000005,4.9,700
2013-05-09,4.8,5.0,4.8,4.441466,5.0,4300
2013-05-10,4.75,4.99,4.68,4.432583,4.99,25100
2013-05-13,4.83,4.96,4.7,4.4059339999999985,4.96,4600
2013-05-14,4.68,4.9,4.68,4.3526370000000005,4.9,700
2013-05-15,4.88,4.89,4.8,4.308222,4.85,3400
2013-05-16,4.8,4.8,4.75,4.254924,4.79,3600
2013-05-17,4.69,4.75,4.69,4.183861,4.71,4900
2013-05-20,4.72,4.89,4.72,4.192744,4.72,3400
2013-05-21,4.8,4.81,4.68,4.157212,4.68,9000
2013-05-22,4.71,4.71,4.68,4.174978,4.7,5100
2013-05-23,4.7,4.7,4.57,4.095032,4.61,6700
2013-05-24,4.6,4.63,4.6,4.086149,4.6,6800
2013-05-28,4.6,4.6,4.6,4.086149,4.6,1800
2013-05-29,4.6,4.6,4.6,4.086149,4.6,0
2013-05-30,4.61,4.62,4.6,4.103914,4.62,2100
2013-05-31,4.62,4.62,4.59,4.086149,4.6,1500
2013-06-03,4.59,4.62,4.59,4.103914,4.62,2100
2013-06-04,4.63,4.63,4.59,4.0772650000000015,4.59,1300
2013-06-05,4.59,4.64,4.57,4.121681,4.64,800
2013-06-06,4.63,4.63,4.54,4.041734,4.55,3400
2013-06-07,4.52,4.63,4.51,4.0772650000000015,4.59,3800
2013-06-10,4.52,4.62,4.51,4.086149,4.6,7100
2013-06-11,4.53,4.61,4.51,4.006202,4.51,2600
2013-06-12,4.53,4.66,4.53,4.1394470000000005,4.66,7800
2013-06-13,4.68,4.8,4.68,4.263808,4.8,3700
2013-06-14,4.8,4.9,4.8,4.3526370000000005,4.9,5100
2013-06-17,4.93,4.93,4.6,4.263808,4.8,4900
2013-06-18,4.81,4.96,4.81,4.3171050000000015,4.86,11700
2013-06-19,4.86,4.96,4.86,4.4059339999999985,4.96,2200
2013-06-20,4.85,4.85,4.66,4.263808,4.8,10600
2013-06-21,4.71,4.87,4.67,4.3259870000000005,4.87,2800
2013-06-24,4.7,4.83,4.6,4.290456,4.83,4900
2013-06-25,4.78,4.94,4.78,4.3526370000000005,4.9,9600
2013-06-26,4.9,4.9,4.9,4.402049,4.9,0
2013-06-27,4.88,4.88,4.86,4.366112,4.86,600
2013-06-28,4.95,4.95,4.45,4.042696,4.5,20100
2013-07-01,4.67,4.9,4.67,4.366112,4.86,17300
2013-07-02,4.86,4.86,4.81,4.321193,4.81,600
2013-07-03,4.81,4.81,4.81,4.321193,4.81,0
2013-07-05,4.81,4.81,4.81,4.321193,4.81,0
2013-07-08,4.86,4.95,4.85,4.4469660000000015,4.95,900
2013-07-09,4.98,5.04,4.98,4.491885,5.0,4200
