Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.163264999999999,8.316326,7.653061,7.7040820000000005,7.7040820000000005,300
2010-01-05,7.7040820000000005,8.520408999999999,7.653061,7.653061,7.653061,1000
2010-01-06,7.602041000000001,7.602041000000001,6.989796000000001,7.040816,7.040816,500
2010-01-07,7.040816,7.244897999999999,6.020408,6.938776,6.938776,8200
2010-01-08,6.938776,7.193878,6.428571,6.887755,6.887755,3300
2010-01-11,7.602041000000001,7.908163,6.428571,6.785714,6.785714,4000
2010-01-12,6.785714,7.602041000000001,6.785714,7.040816,7.040816,1600
2010-01-13,6.938776,6.938776,6.887755,6.938776,6.938776,200
2010-01-14,7.551021,7.602041000000001,6.887755,7.602041000000001,7.602041000000001,600
2010-01-15,7.551021,7.653061,7.040816,7.040816,7.040816,1000
2010-01-19,6.938776,7.397958999999999,6.5306120000000005,7.397958999999999,7.397958999999999,1300
2010-01-20,7.653061,7.653061,6.683673,7.040816,7.040816,1400
2010-01-21,7.142857000000001,7.244897999999999,7.040816,7.040816,7.040816,600
2010-01-22,7.602041000000001,7.602041000000001,6.887755,6.938776,6.938776,600
2010-01-25,7.448979,7.755102000000001,6.989796000000001,7.7040820000000005,7.7040820000000005,4900
2010-01-26,7.653061,7.653061,7.142857000000001,7.244897999999999,7.244897999999999,3200
2010-01-27,7.602041000000001,7.653061,7.244897999999999,7.653061,7.653061,2900
2010-01-28,7.653061,7.653061,7.244897999999999,7.602041000000001,7.602041000000001,2600
2010-01-29,7.653061,7.7040820000000005,7.2959179999999995,7.653061,7.653061,3100
2010-02-01,7.653061,8.163264999999999,7.193878,7.653061,7.653061,1200
2010-02-02,8.214286,8.214286,7.346939,7.5,7.5,300
2010-02-03,7.653061,7.857142999999999,7.2959179999999995,7.653061,7.653061,300
2010-02-04,7.397958999999999,7.653061,7.346939,7.346939,7.346939,300
2010-02-05,7.2959179999999995,7.653061,7.193878,7.244897999999999,7.244897999999999,1200
2010-02-08,7.448979,7.653061,7.2959179999999995,7.653061,7.653061,0
2010-02-09,7.346939,7.397958999999999,7.346939,7.346939,7.346939,300
2010-02-10,7.602041000000001,7.653061,7.244897999999999,7.244897999999999,7.244897999999999,300
2010-02-11,7.602041000000001,7.602041000000001,7.2959179999999995,7.397958999999999,7.397958999999999,1700
2010-02-12,7.346939,7.602041000000001,7.346939,7.397958999999999,7.397958999999999,200
2010-02-16,7.551021,7.653061,7.346939,7.397958999999999,7.397958999999999,1100
2010-02-17,7.908163,8.214286,7.2959179999999995,7.653061,7.653061,400
2010-02-18,7.602041000000001,8.061225,7.602041000000001,7.653061,7.653061,600
2010-02-19,7.857142999999999,7.857142999999999,7.244897999999999,7.653061,7.653061,100
2010-02-22,7.653061,7.653061,7.653061,7.653061,7.653061,0
2010-02-23,7.653061,7.653061,7.653061,7.653061,7.653061,400
2010-02-24,8.163264999999999,8.214286,7.7040820000000005,7.806122,7.806122,1200
2010-02-25,7.7040820000000005,7.7040820000000005,7.653061,7.653061,7.653061,100
2010-02-26,7.7040820000000005,8.214286,7.653061,8.214286,8.214286,200
2010-03-01,8.214286,8.77551,7.959184,8.163264999999999,8.163264999999999,900
2010-03-02,8.67347,8.67347,8.265305999999999,8.265305999999999,8.265305999999999,0
2010-03-03,8.367347,8.928572,8.367347,8.67347,8.67347,1400
2010-03-04,9.081633,9.285714,8.67347,9.285714,9.285714,900
2010-03-05,9.336735000000001,9.591837,8.72449,8.72449,8.72449,1300
2010-03-08,8.77551,9.183674,8.77551,8.77551,8.77551,100
2010-03-09,8.77551,8.877550999999999,8.72449,8.77551,8.77551,300
2010-03-10,8.877550999999999,8.928572,8.877550999999999,8.928572,8.928572,700
2010-03-11,9.183674,9.438775,8.928572,9.438775,9.438775,1000
2010-03-12,9.744898,9.795917999999999,9.132653,9.234694000000001,9.234694000000001,1900
2010-03-15,9.336735000000001,9.438775,9.234694000000001,9.438775,9.438775,500
2010-03-16,9.183674,9.744898,9.183674,9.693877,9.693877,800
2010-03-17,9.285714,11.581633,9.234694000000001,11.22449,11.22449,1000
2010-03-18,11.22449,11.22449,10.459184,10.459184,10.459184,200
2010-03-19,11.22449,11.22449,9.591837,11.22449,11.22449,200
2010-03-22,10.918367,10.918367,9.897959,10.0,10.0,500
2010-03-23,9.948979,11.27551,9.948979,10.561225,10.561225,600
2010-03-24,10.561225,11.17347,9.897959,9.948979,9.948979,100
