Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,25.59,25.59,25.540001,25.300358,25.549999,9700
2016-07-18,25.59,25.59,25.51,25.290455,25.540001,15500
2016-07-19,25.504,25.518999,25.504,25.269659,25.518999,1600
2016-07-20,25.5,25.577999,25.5,25.296396,25.546,13300
2016-07-21,25.51,25.51,25.43,25.209257,25.458000000000002,5100
2016-07-22,25.565001,25.610001,25.565001,25.349871,25.6,2800
2016-07-25,25.6,25.6,25.540001,25.290455,25.540001,3500
2016-07-26,25.59,25.59,25.52,25.310259,25.559999,4000
2016-07-27,25.530001,25.559999,25.476999,25.310259,25.559999,13300
2016-07-28,25.559999,25.6,25.523001,25.349871,25.6,900
2016-07-29,25.629999,25.629999,25.629999,25.379576,25.629999,100
2016-08-01,25.631999999999998,25.631999999999998,25.59,25.339966,25.59,2000
2016-08-02,25.5,25.5,25.493000000000002,25.243916,25.493000000000002,400
2016-08-03,25.43,25.455999,25.43,25.188461,25.436999999999998,1400
2016-08-04,25.540001,25.540001,25.473000000000003,25.231041,25.48,11600
2016-08-05,25.610001,25.620001,25.587,25.349871,25.6,5900
2016-08-08,25.610001,25.610001,25.539,25.289465,25.539,5400
2016-08-09,25.629999,25.629999,25.59,25.379576,25.629999,2900
2016-08-10,25.59,25.59,25.58,25.330065,25.58,1500
2016-08-11,25.620001,25.620001,25.620001,25.369675,25.620001,200
2016-08-12,25.620001,25.620001,25.559999,25.349871,25.6,6200
2016-08-15,25.629999,25.66,25.629999,25.409283,25.66,5100
2016-08-16,25.530001,25.530001,25.51,25.260748,25.51,4300
2016-08-17,25.51,25.51,25.51,25.260748,25.51,0
2016-08-18,25.610001,25.620001,25.6,25.369675,25.620001,3900
2016-08-19,25.59,25.59,25.59,25.339966,25.59,1200
2016-08-22,25.561001,25.639999,25.561001,25.379576,25.629999,5800
2016-08-23,25.68,25.700001,25.66,25.409283,25.66,5300
2016-08-24,25.57,25.59,25.57,25.32016,25.57,5300
2016-08-25,25.57,25.65,25.57,25.35977,25.610001,15200
2016-08-26,25.719999,25.719999,25.5,25.250845,25.5,7300
2016-08-29,25.625,25.667999,25.625,25.417204,25.667999,1600
2016-08-30,25.620001,25.620001,25.620001,25.369675,25.620001,5000
2016-08-31,25.620001,25.620001,25.620001,25.369675,25.620001,0
2016-09-01,25.549999,25.549999,25.549999,25.300358,25.549999,10000
2016-09-02,25.690001,25.700001,25.690001,25.448893,25.700001,10300
2016-09-06,25.719999,25.76,25.719999,25.508305,25.76,5500
2016-09-07,25.780001,25.82,25.780001,25.567719,25.82,5400
2016-09-08,25.780001,25.780001,25.780001,25.528111,25.780001,5000
2016-09-09,25.34,25.34,25.32,25.072605,25.32,5400
2016-09-12,25.25,25.32,25.25,25.072605,25.32,16400
2016-09-13,25.280001,25.280001,25.139999,24.92407,25.17,10600
2016-09-14,25.219999,25.219999,25.18,24.933973,25.18,15000
2016-09-15,25.200001,25.200001,25.200001,24.953777,25.200001,5000
2016-09-16,25.215,25.33,25.215,25.083553,25.32,12100
2016-09-19,25.41,25.41,25.365,25.128132,25.365,2300
2016-09-20,25.450001,25.450001,25.424999,25.187572,25.424999,5100
2016-09-21,25.450001,25.530001,25.389999,25.291594,25.530001,14900
2016-09-22,25.700001,25.790001,25.700001,25.533314,25.774,7900
2016-09-23,25.774,25.774,25.774,25.533314,25.774,0
2016-09-26,25.6,25.6,25.559999,25.348061,25.587,1800
2016-09-27,25.559999,25.559999,25.559999,25.321312,25.559999,4100
2016-09-28,25.559999,25.559999,25.559999,25.321312,25.559999,5600
2016-09-29,25.5,25.5,25.5,25.261873,25.5,5000
2016-09-30,25.538,25.58,25.52,25.281685,25.52,500
2016-10-03,25.465,25.530001,25.465,25.269796,25.507999,1200
2016-10-04,25.482,25.5,25.476,25.261873,25.5,1900
2016-10-05,25.41,25.469999,25.41,25.192526,25.43,5400
2016-10-06,25.290001,25.371,25.290001,25.134077,25.371,5900
2016-10-07,25.24,25.253,25.120001,24.890373,25.125,4800
2016-10-10,25.379999,25.379999,25.379999,25.142992,25.379999,5100
2016-10-11,25.34,25.34,25.34,25.103367,25.34,1000
2016-10-12,24.98,25.040001,24.98,24.80617,25.040001,5600
2016-10-13,24.77,24.940001,24.77,24.707104,24.940001,6400
2016-10-14,24.940001,24.940001,24.940001,24.707104,24.940001,0
2016-10-17,24.83,24.84,24.83,24.608036,24.84,2600
2016-10-18,25.07,25.07,25.0,24.766541,25.0,1300
2016-10-19,25.1,25.1,25.1,24.865608,25.1,300
2016-10-20,24.959999,24.98,24.940001,24.707104,24.940001,6500
2016-10-21,24.860001,24.860001,24.85,24.617943,24.85,4100
2016-10-24,24.944000000000003,24.944000000000003,24.93,24.707104,24.940001,900
2016-10-25,24.940001,24.940001,24.940001,24.707104,24.940001,0
2016-10-26,24.77,24.77,24.67,24.439625,24.67,9500
2016-10-27,24.57,24.57,24.57,24.340557,24.57,400
2016-10-28,24.559999,24.57,24.559999,24.340557,24.57,6800
2016-10-31,24.528999,24.540001,24.528999,24.310839,24.540001,5500
2016-11-01,24.332001,24.332001,24.332001,24.10478,24.332001,200
2016-11-02,24.280001,24.280001,24.17,23.944292,24.17,5400
2016-11-03,24.129999,24.129999,24.129999,23.904667,24.129999,300
2016-11-04,24.09,24.139999,24.09,23.914572,24.139999,5500
2016-11-07,24.4,24.49,24.4,24.241491,24.469999,25300
2016-11-08,24.57,24.59,24.57,24.350464,24.58,8600
2016-11-09,24.299999,24.757999,24.299999,24.5268,24.757999,16500
2016-11-10,24.5,24.709999,24.5,24.479248,24.709999,10800
2016-11-11,24.66,24.76,24.66,24.527792,24.759001,7400
2016-11-14,24.801001,24.801001,24.801001,24.569401,24.801001,200
2016-11-15,25.038,25.038,25.038,24.804186,25.038,300
2016-11-16,25.038,25.038,25.038,24.804186,25.038,0
2016-11-17,25.16,25.219999,25.15,24.984486,25.219999,3500
2016-11-18,25.169001,25.194000000000003,25.169001,24.951796,25.186999999999998,3000
2016-11-21,25.27,25.273001,25.25,25.036993,25.273001,8300
2016-11-22,25.378,25.440001,25.378,25.202433,25.440001,7400
2016-11-23,25.341999,25.341999,25.341999,25.105347,25.341999,200
2016-11-25,25.341999,25.341999,25.341999,25.105347,25.341999,0
2016-11-28,25.504,25.577999,25.504,25.339142,25.577999,800
2016-11-29,25.58,25.6,25.58,25.360939,25.6,6300
2016-11-30,25.4,25.4,25.4,25.162806,25.4,4100
2016-12-01,25.4,25.4,25.4,25.162806,25.4,100
2016-12-02,25.4,25.4,25.4,25.162806,25.4,0
2016-12-05,25.4,25.43,25.4,25.182619,25.42,10000
2016-12-06,25.49,25.5,25.49,25.261873,25.5,14000
2016-12-07,25.65,25.65,25.65,25.410471,25.65,5000
2016-12-08,25.799999,26.0,25.799999,25.757204,26.0,10000
2016-12-09,26.042999,26.042999,26.01,25.796831,26.040001,800
2016-12-12,25.98,25.98,25.92,25.67795,25.92,1200
2016-12-13,26.0,26.122999,26.0,25.757204,26.0,10100
2016-12-14,25.965,25.965,25.959999,25.717575,25.959999,500
2016-12-15,25.959999,25.959999,25.959999,25.717575,25.959999,0
2016-12-16,25.76,25.76,25.649,25.587887,25.649,800
2016-12-19,25.639999,25.690001,25.639999,25.62879,25.690001,10100
2016-12-20,25.73,25.73,25.719999,25.658716,25.719999,10500
2016-12-21,25.752001,25.752001,25.740999,25.679667,25.740999,800
2016-12-22,25.549999,25.549999,25.540001,25.479147,25.540001,700
2016-12-23,25.57,25.593000000000004,25.57,25.519051,25.58,9200
2016-12-27,25.74,25.75,25.700001,25.676676,25.738001,4400
2016-12-28,25.620001,25.65,25.559,25.4981,25.559,4500
2016-12-29,25.648001,25.65,25.629999,25.587887,25.649,1900
2016-12-30,25.620001,25.620001,25.540001,25.479147,25.540001,1000
2017-01-03,25.690001,25.709999,25.629999,25.648741,25.709999,50100
2017-01-04,25.709999,25.709999,25.709999,25.648741,25.709999,100
2017-01-05,25.83,25.83,25.83,25.768456,25.83,100
2017-01-06,25.785999,25.785999,25.785999,25.72456,25.785999,1000
2017-01-09,25.66,25.698999,25.66,25.637766,25.698999,1100
2017-01-10,25.58,25.58,25.58,25.519051,25.58,500
2017-01-11,25.823,25.836,25.801001,25.739525,25.801001,600
2017-01-12,25.719999,25.719999,25.584999,25.524038,25.584999,900
2017-01-13,25.809999,25.82,25.809999,25.758478,25.82,700
2017-01-17,25.719999,25.719999,25.719999,25.658716,25.719999,700
2017-01-18,25.719999,25.719999,25.719999,25.658716,25.719999,0
2017-01-19,25.764999,25.764999,25.59,25.539003,25.6,2500
2017-01-20,25.6,25.6,25.6,25.539003,25.6,0
2017-01-23,25.6,25.6,25.6,25.539003,25.6,0
2017-01-24,25.6,25.6,25.6,25.539003,25.6,0
2017-01-25,26.07,26.120001,26.07,26.057764,26.120001,1400
2017-01-26,26.118999,26.139999,26.08,26.017859,26.08,1500
2017-01-27,26.08,26.08,26.08,26.017859,26.08,0
2017-01-30,26.08,26.08,26.08,26.017859,26.08,0
2017-01-31,25.872999,25.872999,25.872999,25.811352,25.872999,100
2017-02-01,25.872999,25.872999,25.872999,25.811352,25.872999,0
2017-02-02,25.872999,25.872999,25.872999,25.811352,25.872999,0
2017-02-03,26.139999,26.139999,26.139999,26.077715,26.139999,500
2017-02-06,26.139999,26.139999,26.139999,26.077715,26.139999,0
2017-02-07,26.139999,26.139999,26.139999,26.077715,26.139999,0
2017-02-08,26.016001,26.016001,26.016001,25.954012,26.016001,100
2017-02-09,26.049999,26.370001,26.049999,26.307169,26.370001,12400
2017-02-10,26.370001,26.370001,26.370001,26.307169,26.370001,0
2017-02-13,26.576,26.576,26.576,26.512678,26.576,300
2017-02-14,26.559999,26.596999999999998,26.559999,26.533628000000004,26.596999999999998,700
2017-02-15,26.66,26.73,26.66,26.666309,26.73,600
2017-02-16,26.73,26.73,26.73,26.666309,26.73,0
2017-02-17,26.73,26.73,26.73,26.666309,26.73,0
2017-02-21,26.85,26.85,26.85,26.786024,26.85,200
2017-02-22,26.85,26.85,26.85,26.786024,26.85,0
2017-02-23,26.77,26.82,26.77,26.756096000000007,26.82,500
2017-02-24,26.82,26.82,26.82,26.756096000000007,26.82,0
2017-02-27,26.858999,26.858999,26.855,26.791012,26.855,300
