Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.309394,4.309394,4.309394,3.7088360000000002,4.309394,100
2010-01-05,4.309394,4.309394,4.309394,3.7088360000000002,4.309394,1500
2010-01-06,4.309394,4.309394,4.309394,3.7088360000000002,4.309394,0
2010-01-07,4.178806,4.178806,4.178806,3.596447,4.178806,100
2010-01-08,4.701157,4.701157,4.4399809999999995,3.821224,4.4399809999999995,1000
2010-01-11,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.821224,4.4399809999999995,1500
2010-01-12,4.57057,4.57057,4.57057,3.933614,4.57057,700
2010-01-13,4.178806,4.178806,4.178806,3.596447,4.178806,900
2010-01-14,4.178806,4.178806,4.178806,3.596447,4.178806,1500
2010-01-15,4.4399809999999995,4.4399809999999995,4.204924,3.618924,4.204924,1300
2010-01-19,4.204924,4.204924,4.204924,3.618924,4.204924,0
2010-01-20,4.220594,4.57057,4.131794,3.7088360000000002,4.309394,12700
2010-01-21,4.257159,4.257159,4.257159,3.6638800000000002,4.257159,600
2010-01-22,4.251935,4.251935,4.100453,3.529013,4.100453,11800
2010-01-25,4.126571,4.126571,3.9437480000000003,3.394146,3.9437480000000003,2100
2010-01-26,3.9437480000000003,3.9437480000000003,3.6825730000000005,3.1693689999999997,3.6825730000000005,3900
2010-01-27,3.760926,3.9959830000000003,3.760926,3.4391019999999997,3.9959830000000003,1200
2010-01-28,3.9071839999999995,3.9176309999999996,3.9071839999999995,3.371668,3.9176309999999996,1500
2010-01-29,3.9176309999999996,3.9698660000000006,3.9176309999999996,3.416625,3.9698660000000006,1300
2010-02-01,4.178806,4.178806,3.9176309999999996,3.371668,3.9176309999999996,2100
2010-02-02,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.371668,3.9176309999999996,0
2010-02-03,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-04,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-05,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-08,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-09,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-10,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-11,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-12,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-16,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-17,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-18,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-19,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-02-22,4.178806,4.178806,4.178806,3.620586,4.178806,100
2010-02-23,4.131794,4.131794,4.126571,3.575329,4.126571,2200
2010-02-24,4.152689,4.152689,3.9437480000000003,3.575329,4.126571,4000
2010-02-25,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8468720000000003,4.4399809999999995,1900
2010-02-26,4.831745,4.831745,4.753392,4.186303,4.831745,2200
2010-03-01,4.57057,4.57057,4.4399809999999995,3.8468720000000003,4.4399809999999995,2400
2010-03-02,3.922854,3.922854,3.922854,3.398825,3.922854,700
2010-03-03,3.9437480000000003,3.9437480000000003,3.9176309999999996,3.3943,3.9176309999999996,2500
2010-03-04,3.8967370000000003,4.074336,3.8967370000000003,3.3943,3.9176309999999996,2700
2010-03-05,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-03-08,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-03-09,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-03-10,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-03-11,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-03-12,4.309394,4.309394,4.309394,3.7337300000000004,4.309394,1200
2010-03-15,4.0482190000000005,4.0482190000000005,3.9176309999999996,3.507443,4.0482190000000005,4900
2010-03-16,4.0482190000000005,4.0482190000000005,4.0482190000000005,3.507443,4.0482190000000005,700
2010-03-17,4.0482190000000005,4.0482190000000005,4.0482190000000005,3.507443,4.0482190000000005,0
2010-03-18,4.0482190000000005,4.0482190000000005,4.0482190000000005,3.507443,4.0482190000000005,0
2010-03-19,3.9437480000000003,3.9437480000000003,3.9437480000000003,3.416928,3.9437480000000003,1900
2010-03-22,4.309394,4.309394,4.309394,3.7337300000000004,4.309394,300
2010-03-23,4.309394,4.309394,4.309394,3.7337300000000004,4.309394,0
2010-03-24,4.126571,4.309394,4.126571,3.7337300000000004,4.309394,1300
2010-03-25,4.309394,4.309394,4.309394,3.7337300000000004,4.309394,400
2010-03-26,4.309394,4.309394,4.309394,3.7337300000000004,4.309394,0
2010-03-29,4.309394,4.309394,4.309394,3.7337300000000004,4.309394,0
2010-03-30,4.309394,4.3355120000000005,4.0482190000000005,3.507443,4.0482190000000005,3900
2010-03-31,4.57057,4.57057,4.309394,3.7337300000000004,4.309394,1300
2010-04-01,4.309394,4.309394,4.309394,3.7337300000000004,4.309394,0
2010-04-05,4.0482190000000005,4.178806,3.7086900000000003,3.3943,3.9176309999999996,8100
2010-04-06,3.9176309999999996,3.9176309999999996,3.7086900000000003,3.21327,3.7086900000000003,1500
2010-04-07,3.7086900000000003,3.787043,3.656456,3.168014,3.656456,18300
2010-04-08,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,300
2010-04-09,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-04-12,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-04-13,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,1000
2010-04-14,3.9176309999999996,3.9176309999999996,3.9176309999999996,3.3943,3.9176309999999996,0
2010-04-15,3.9176309999999996,4.4399809999999995,3.787043,3.597958,4.152689,7500
2010-04-16,4.152689,4.152689,4.152689,3.597958,4.152689,0
2010-04-19,4.0482190000000005,4.0482190000000005,3.7086900000000003,3.3264129999999996,3.8392779999999997,2700
2010-04-20,3.8392779999999997,3.8392779999999997,3.8392779999999997,3.3264129999999996,3.8392779999999997,0
2010-04-21,3.8392779999999997,3.8392779999999997,3.8392779999999997,3.3264129999999996,3.8392779999999997,0
2010-04-22,4.126571,4.126571,4.022101,3.484815,4.022101,1900
2010-04-23,4.022101,4.022101,4.022101,3.484815,4.022101,0
2010-04-26,4.100453,4.100453,4.100453,3.5526989999999996,4.100453,4500
2010-04-27,4.257159,4.4399809999999995,4.257159,3.8468720000000003,4.4399809999999995,1500
2010-04-28,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8696370000000004,4.4399809999999995,0
2010-04-29,4.434758,4.434758,4.434758,3.8650849999999997,4.434758,300
2010-04-30,4.434758,4.434758,4.387746,3.8241120000000004,4.387746,1900
2010-05-03,4.387746,4.387746,4.387746,3.8241120000000004,4.387746,0
2010-05-04,4.3355120000000005,4.3355120000000005,4.309394,3.755825,4.309394,1200
2010-05-05,4.283277,4.283277,4.283277,3.7330620000000003,4.283277,4200
2010-05-06,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8696370000000004,4.4399809999999995,2800
2010-05-07,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8696370000000004,4.4399809999999995,0
2010-05-10,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8696370000000004,4.4399809999999995,0
2010-05-11,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8696370000000004,4.4399809999999995,0
2010-05-12,4.962332,4.962332,4.231041,3.755825,4.309394,20100
2010-05-13,4.701157,4.701157,4.309394,3.755825,4.309394,9900
2010-05-14,4.701157,4.701157,4.701157,4.097264,4.701157,300
2010-05-17,4.701157,4.701157,4.701157,4.097264,4.701157,0
2010-05-18,4.701157,4.701157,4.701157,4.097264,4.701157,0
2010-05-19,4.231041,4.231041,4.231041,3.6875379999999995,4.231041,300
2010-05-20,4.231041,4.231041,4.231041,3.6875379999999995,4.231041,400
2010-05-21,4.309394,4.309394,4.309394,3.755825,4.309394,100
2010-05-24,4.309394,4.309394,4.309394,3.755825,4.309394,0
2010-05-25,4.309394,4.309394,4.309394,3.755825,4.309394,0
2010-05-26,4.309394,4.309394,4.309394,3.755825,4.309394,0
2010-05-27,4.257159,4.257159,4.257159,3.710299,4.257159,400
2010-05-28,4.257159,4.257159,4.257159,3.710299,4.257159,0
2010-06-01,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8696370000000004,4.4399809999999995,700
2010-06-02,4.4399809999999995,4.4399809999999995,4.4399809999999995,3.8696370000000004,4.4399809999999995,1500
