Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,3.0,3.24,2.55,2.79,2.79,24400
2016-03-11,2.8,2.85,2.57,2.77,2.77,4800
2016-03-14,2.78,2.87,2.62,2.76,2.76,3300
2016-03-15,2.72,2.75,2.69,2.72,2.72,600
2016-03-16,2.68,2.73,2.58,2.72,2.72,3200
2016-03-17,2.72,2.9,2.72,2.88,2.88,1200
2016-03-18,3.0,3.0,2.78,2.78,2.78,17300
2016-03-21,2.853,2.853,2.73,2.74,2.74,10800
2016-03-22,2.74,2.91,2.72,2.73,2.73,5000
2016-03-23,2.72,2.741,2.7110000000000003,2.73,2.73,2800
2016-03-24,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,600
2016-03-28,2.63,2.93,2.58,2.75,2.75,6400
2016-03-29,2.82,2.82,2.75,2.75,2.75,3200
2016-03-30,2.88,2.9,2.75,2.75,2.75,9300
2016-03-31,3.18,3.18,2.96,3.0,3.0,7300
2016-04-01,2.926,2.93,2.83,2.83,2.83,5300
2016-04-04,2.76,2.79,2.75,2.77,2.77,800
2016-04-05,2.799,2.799,2.76,2.76,2.76,1200
2016-04-06,2.77,2.8,2.75,2.75,2.75,6500
2016-04-07,2.8,2.8,2.6,2.7,2.7,12500
2016-04-08,2.73,2.75,2.67,2.73,2.73,1000
2016-04-11,2.76,2.7689999999999997,2.65,2.65,2.65,9100
2016-04-12,2.688,2.79,2.63,2.67,2.67,8100
2016-04-13,2.7889999999999997,2.799,2.65,2.65,2.65,1800
2016-04-14,2.56,2.74,2.56,2.68,2.68,1600
2016-04-15,2.605,2.79,2.5869999999999997,2.62,2.62,1900
2016-04-18,2.69,2.69,2.55,2.55,2.55,6900
2016-04-19,2.6,2.6,2.52,2.59,2.59,7000
2016-04-20,2.53,2.55,2.53,2.53,2.53,4500
2016-04-21,2.52,2.52,2.52,2.52,2.52,1400
2016-04-22,2.55,2.55,2.51,2.51,2.51,8400
2016-04-25,2.51,2.52,2.51,2.51,2.51,18900
2016-04-26,2.6,2.6,2.49,2.49,2.49,10900
