Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,36.599998,37.369999,36.57,23.916264,36.919998,2827000
2010-01-05,36.849998,36.93,36.27,23.650679,36.509998,2136200
2010-01-06,36.400002,36.830002,36.27,23.559982,36.369999,2379400
2010-01-07,36.209999,36.639999,35.73,23.689535,36.57,2311900
2010-01-08,36.470001,37.18,36.34,24.045822,37.119999,2379600
2010-01-11,37.23,37.41,36.349998,23.942175,36.959999,1961400
2010-01-12,36.700001,36.759998,35.299999,23.106531,35.669998,3002200
2010-01-13,35.889999,36.27,34.950001,23.378601,36.09,3969500
2010-01-14,35.73,35.950001,34.810001,22.672516,35.0,5867400
2010-01-15,34.93,35.24000200000001,33.27,21.597195000000006,33.34,6721000
2010-01-19,33.48,33.77,33.200001,21.791533,33.639999,4374500
2010-01-20,33.299999,33.34,32.619999,21.52594,33.23,4605900
2010-01-21,33.349998,33.900002,32.759998,21.279779,32.849998,3852400
2010-01-22,32.23,32.380001,30.719999,19.990681,30.860001,7991300
2010-01-25,30.790001,31.4,30.780001,20.05546,30.959999,4021300
2010-01-26,30.719999,31.32,30.66,19.867601,30.67,3843400
2010-01-27,30.559999,31.200001,30.16,19.984207,30.85,4557400
2010-01-28,30.9,30.98,28.93,19.031956,29.379999,8674800
2010-01-29,29.73,29.75,27.799999,18.267572,28.200001,10519600
2010-02-01,28.450001,29.200001,28.299999,18.908878,29.190001,6982600
2010-02-02,29.139999,29.389999,28.690001,18.850574,29.1,5245700
2010-02-03,28.950001,29.41,28.719999,18.973656,29.290001,6157800
2010-02-04,29.24,29.440001,28.120001,18.338829,28.309999,5891200
2010-02-05,28.469999,28.959999,28.059999,18.649763,28.790001,5902100
2010-02-08,28.790001,29.309999,28.299999,18.604418,28.719999,3299800
2010-02-09,29.110001,29.540001,28.76,18.895922,29.17,3539900
2010-02-10,29.15,29.5,28.700001,18.779324,28.99,2348300
2010-02-11,28.92,29.65,28.629999,19.19606,29.48,4173400
