Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,14.31,14.31,14.29,12.157091000000001,14.295,500
2015-09-09,14.35,14.35,14.32,12.178353,14.32,200
2015-09-10,14.25,14.25,14.25,12.11882,14.25,300
2015-09-11,14.18,14.18,14.18,12.059292999999998,14.18,500
2015-09-14,14.18,14.18,14.18,12.059292999999998,14.18,0
2015-09-15,14.24,14.24,14.24,12.110317,14.24,200
2015-09-16,14.24,14.24,14.24,12.110317,14.24,0
2015-09-17,14.538,14.538,14.538,12.363750999999999,14.538,400
2015-09-18,14.4,14.44,14.4,12.24639,14.4,1100
2015-09-21,14.4,14.4,14.4,12.24639,14.4,0
2015-09-22,14.4,14.4,14.4,12.24639,14.4,0
2015-09-23,14.32,14.32,14.29,12.15284,14.29,1300
2015-09-24,14.24,14.24,14.232,12.103516,14.232,1100
2015-09-25,14.232,14.232,14.232,12.103516,14.232,0
2015-09-28,14.232,14.232,14.232,12.103516,14.232,0
2015-09-29,13.95,13.95,13.77,11.710608,13.77,1700
2015-09-30,13.9,13.9,13.89,11.812662,13.89,800
2015-10-01,13.89,13.89,13.89,11.898324,13.89,0
2015-10-02,13.94,13.94,13.9,11.924021,13.92,900
2015-10-05,14.16,14.16,14.152,12.122753999999999,14.152,200
2015-10-06,14.152,14.152,14.152,12.122753999999999,14.152,0
2015-10-07,14.152,14.152,14.152,12.122753999999999,14.152,0
2015-10-08,14.51,14.51,14.51,12.429423,14.51,200
2015-10-09,14.538,14.538,14.538,12.453408999999999,14.538,1000
2015-10-12,14.538,14.538,14.538,12.453408999999999,14.538,0
2015-10-13,14.458,14.458,14.458,12.384877000000001,14.458,100
2015-10-14,14.458,14.458,14.458,12.384877000000001,14.458,0
2015-10-15,14.458,14.458,14.458,12.384877000000001,14.458,0
2015-10-16,14.6,14.6,14.6,12.506518,14.6,200
2015-10-19,14.6,14.6,14.6,12.506518,14.6,0
2015-10-20,14.68,14.68,14.68,12.575047,14.68,200
2015-10-21,14.67,14.67,14.67,12.566478,14.67,100
2015-10-22,14.66,14.67,14.66,12.557916,14.66,1200
2015-10-23,14.66,14.66,14.66,12.557916,14.66,0
2015-10-26,14.96,14.96,14.66,12.557916,14.66,1300
2015-10-27,14.5,14.513,14.5,12.431992,14.513,400
2015-10-28,14.467,14.477,14.467,12.401155000000001,14.477,300
2015-10-29,14.477,14.477,14.477,12.401155000000001,14.477,0
2015-10-30,14.477,14.477,14.477,12.401155000000001,14.477,0
2015-11-02,14.36,14.43,14.36,12.44687,14.43,300
2015-11-03,14.43,14.43,14.43,12.44687,14.43,0
2015-11-04,14.89,14.89,14.47,12.489999000000001,14.48,1400
2015-11-05,14.549,14.549,14.549,12.549515,14.549,100
2015-11-06,14.45,14.45,14.325,12.356299,14.325,200
2015-11-09,14.325,14.325,14.325,12.356299,14.325,0
2015-11-10,14.325,14.325,14.325,12.356299,14.325,0
2015-11-11,14.282,14.282,14.282,12.319208999999999,14.282,300
2015-11-12,14.282,14.282,14.282,12.319208999999999,14.282,0
2015-11-13,14.282,14.282,14.282,12.319208999999999,14.282,0
2015-11-16,14.11,14.2,14.11,12.248478,14.2,500
2015-11-17,14.2,14.2,14.2,12.248478,14.2,0
2015-11-18,14.2,14.2,14.2,12.248478,14.2,0
2015-11-19,14.2,14.2,14.2,12.248478,14.2,0
2015-11-20,14.36,14.36,14.36,12.38649,14.36,100
2015-11-23,14.36,14.36,14.36,12.38649,14.36,0
2015-11-24,14.36,14.36,14.36,12.38649,14.36,0
2015-11-25,14.36,14.36,14.36,12.38649,14.36,0
2015-11-27,14.36,14.36,14.36,12.38649,14.36,0
2015-11-30,14.36,14.36,14.36,12.38649,14.36,0
2015-12-01,14.36,14.36,14.36,12.477727,14.36,0
2015-12-02,14.36,14.36,14.36,12.477727,14.36,0
2015-12-03,14.15,14.19,14.15,12.330009,14.19,400
2015-12-04,14.19,14.19,14.19,12.330009,14.19,0
2015-12-07,13.89,13.95,13.89,12.119732,13.948,2100
2015-12-08,13.82,13.89,13.82,12.069335,13.89,400
2015-12-09,13.89,13.89,13.89,12.069335,13.89,0
2015-12-10,13.89,13.89,13.89,12.069335,13.89,0
2015-12-11,13.89,13.89,13.89,12.069335,13.89,0
2015-12-14,13.26,13.26,13.26,11.521912,13.26,500
2015-12-15,13.26,13.26,13.26,11.521912,13.26,0
2015-12-16,13.26,13.26,13.26,11.521912,13.26,0
2015-12-17,13.81,13.81,13.741,11.947683999999999,13.75,300
2015-12-18,13.75,13.75,13.75,11.947683999999999,13.75,1500
2015-12-21,13.763,13.763,13.763,11.958982,13.763,100
2015-12-22,13.763,13.763,13.763,11.958982,13.763,0
2015-12-23,13.763,13.763,13.763,11.958982,13.763,0
2015-12-24,13.763,13.763,13.763,11.958982,13.763,0
2015-12-28,13.763,13.763,13.763,11.958982,13.763,0
2015-12-29,13.812,13.85,13.812,12.194058,13.85,1300
2015-12-30,13.85,13.85,13.85,12.194058,13.85,0
2015-12-31,13.85,13.85,13.85,12.194058,13.85,0
2016-01-04,14.02,15.14,13.38,12.070798,13.71,1300
2016-01-05,13.71,13.71,13.71,12.070798,13.71,0
2016-01-06,13.82,13.87,13.76,12.114817,13.76,1000
2016-01-07,13.76,13.76,13.76,12.114817,13.76,0
2016-01-08,13.525,13.525,13.525,11.907913,13.525,300
2016-01-11,13.525,13.525,13.525,11.907913,13.525,0
2016-01-12,13.525,13.525,13.525,11.907913,13.525,0
2016-01-13,13.11,13.11,13.11,11.542534,13.11,200
2016-01-14,13.01,13.05,12.772,11.47386,13.032,1600
2016-01-15,12.65,12.65,12.65,11.137532,12.65,100
2016-01-19,12.59,12.59,12.59,11.084708000000001,12.59,100
2016-01-20,12.116,12.116,12.116,10.66738,12.116,300
2016-01-21,12.44,12.49,12.44,10.970249,12.46,1800
2016-01-22,12.856,12.856,12.856,11.318901,12.856,300
2016-01-25,12.86,12.86,12.86,11.322424,12.86,100
2016-01-26,12.878,12.878,12.878,11.338272,12.878,400
2016-01-27,12.94,12.94,12.94,11.392859,12.94,100
2016-01-28,12.94,12.94,12.94,11.392859,12.94,0
2016-01-29,12.94,12.94,12.94,11.392859,12.94,0
2016-02-01,13.1,13.18,13.1,11.699095,13.18,300
2016-02-02,12.97,13.02,12.97,11.557074,13.02,500
2016-02-03,13.02,13.02,13.02,11.557074,13.02,0
2016-02-04,13.02,13.02,13.02,11.557074,13.02,0
2016-02-05,13.02,13.02,13.02,11.557074,13.02,0
2016-02-08,12.91,13.1,12.91,11.486064,12.94,12200
2016-02-09,12.94,12.94,12.94,11.486064,12.94,0
2016-02-10,12.94,12.94,12.94,11.486064,12.94,0
2016-02-11,12.51,12.55,12.51,11.129232,12.538,1600
2016-02-12,12.48,12.55,12.225,11.095500999999999,12.5,14100
2016-02-16,12.5,12.5,12.5,11.095500999999999,12.5,0
2016-02-17,12.5,12.5,12.5,11.095500999999999,12.5,0
2016-02-18,12.996,12.996,12.996,11.53577,12.996,100
2016-02-19,13.24,13.24,12.88,11.530443,12.99,900
2016-02-22,13.158,13.16,13.158,11.681343,13.16,300
2016-02-23,13.16,13.16,13.16,11.681343,13.16,0
2016-02-24,13.16,13.16,13.16,11.681343,13.16,0
2016-02-25,13.09,13.15,13.09,11.672466,13.15,700
2016-02-26,13.202,13.202,13.202,11.718624,13.202,500
2016-02-29,13.202,13.202,13.202,11.718624,13.202,100
2016-03-01,13.202,13.202,13.202,11.812574,13.202,100
2016-03-02,13.469,13.5,13.41,12.079211,13.5,1200
2016-03-03,13.5,13.5,13.5,12.079211,13.5,0
2016-03-04,13.89,13.89,13.89,12.428165,13.89,200
2016-03-07,13.89,13.89,13.89,12.428165,13.89,0
2016-03-08,13.89,13.89,13.89,12.428165,13.89,0
2016-03-09,13.694,13.694,13.694,12.252792999999999,13.694,100
2016-03-10,13.71,13.72,13.7,12.276058,13.72,500
2016-03-11,13.72,13.72,13.72,12.276058,13.72,0
2016-03-14,13.72,13.72,13.72,12.276058,13.72,0
2016-03-15,13.72,13.72,13.72,12.276058,13.72,0
2016-03-16,13.72,13.72,13.72,12.276058,13.72,0
2016-03-17,14.2,14.2,14.095,12.611591,14.095,500
2016-03-18,14.23,14.23,14.13,12.642908,14.13,700
2016-03-21,14.13,14.13,14.13,12.642908,14.13,0
2016-03-22,14.248,14.283,14.248,12.779803999999999,14.283,500
2016-03-23,14.283,14.283,14.283,12.779803999999999,14.283,0
2016-03-24,14.1,14.1,14.1,12.616067,14.1,100
2016-03-28,13.96,13.96,13.96,12.490799,13.96,1000
2016-03-29,13.96,13.96,13.96,12.490799,13.96,0
2016-03-30,14.27,14.27,14.27,12.768172999999999,14.27,100
2016-03-31,14.43,14.43,14.43,12.911334,14.43,100
2016-04-01,14.188,14.279,14.188,12.869875,14.279,500
2016-04-04,14.381,14.381,14.167,12.768928,14.167,1100
2016-04-05,14.124,14.124,14.124,12.730171,14.124,200
2016-04-06,14.15,14.15,14.106,12.713947000000001,14.106,600
2016-04-07,14.106,14.106,14.106,12.713947000000001,14.106,0
2016-04-08,14.246,14.328,14.246,12.898716,14.311,6000
2016-04-11,14.312,14.34,14.312,12.924854,14.34,1000
2016-04-12,14.4,14.44,14.337,13.005973,14.43,1200
2016-04-13,14.489,14.51,14.405,13.014985000000001,14.44,1600
2016-04-14,14.48,14.5,14.48,13.066360000000001,14.497,2000
2016-04-15,14.48,14.52,14.48,13.078076,14.51,3000
2016-04-18,14.5,14.56,14.5,13.122243,14.559,500
2016-04-19,14.65,14.67,14.65,13.204262,14.65,800
2016-04-20,14.89,14.89,14.618,13.213275,14.66,2600
2016-04-21,14.452,14.54,14.452,13.105119,14.54,300
2016-04-22,14.55,14.63,14.497,13.177223000000001,14.62,15400
2016-04-25,14.495,14.6,14.495,13.159197,14.6,2100
2016-04-26,14.58,14.58,14.58,13.14117,14.58,2100
2016-04-27,14.58,14.58,14.58,13.14117,14.58,0
2016-04-28,14.71,14.75,14.61,13.240313,14.69,12400
2016-04-29,14.69,14.69,14.69,13.240313,14.69,0
2016-05-02,14.55,14.55,14.55,13.204920999999999,14.55,200
2016-05-03,14.4,14.4,14.352,13.116272,14.352,1000
2016-05-04,14.318,14.318,14.318,13.0852,14.318,200
2016-05-05,14.51,14.51,14.471,13.242391,14.49,2700
2016-05-06,14.52,14.52,14.52,13.269804999999998,14.52,400
2016-05-09,14.549,14.562,14.549,13.308191,14.562,500
2016-05-10,14.5,14.5,14.5,13.251529000000001,14.5,1200
2016-05-11,14.79,14.79,14.682,13.417859,14.682,300
2016-05-12,14.682,14.682,14.682,13.417859,14.682,0
2016-05-13,14.682,14.682,14.682,13.417859,14.682,100
2016-05-16,14.76,14.76,14.74,13.480004999999998,14.75,400
2016-05-17,14.74,14.74,14.68,13.416032000000001,14.68,700
2016-05-18,14.492,14.492,14.492,13.244217,14.492,100
2016-05-19,14.492,14.492,14.492,13.244217,14.492,200
2016-05-20,14.5,14.5,14.5,13.251529000000001,14.5,600
2016-05-23,14.548,14.548,14.52,13.269804999999998,14.52,400
2016-05-24,14.57,14.57,14.57,13.3155,14.57,200
2016-05-25,14.637,14.639,14.52,13.269804999999998,14.52,400
2016-05-26,14.57,14.57,14.57,13.3155,14.57,200
2016-05-27,14.57,14.57,14.57,13.3155,14.57,0
2016-05-31,14.69,14.72,14.67,13.406893,14.67,400
2016-06-01,14.56,14.6,14.56,13.435419,14.6,800
2016-06-02,14.71,14.73,14.71,13.55505,14.73,700
2016-06-03,14.78,14.78,14.779,13.600141,14.779,500
2016-06-06,14.71,14.71,14.71,13.536644,14.71,1300
2016-06-07,14.71,14.71,14.71,13.536644,14.71,0
2016-06-08,14.9,14.9,14.89,13.702288000000001,14.89,500
2016-06-09,14.9,14.93,14.835,13.7391,14.93,1800
2016-06-10,14.83,14.83,14.8,13.619466000000001,14.8,1400
2016-06-13,14.75,14.8,14.71,13.619466000000001,14.8,1100
2016-06-14,14.8,14.8,14.8,13.619466000000001,14.8,0
2016-06-15,14.59,14.59,14.59,13.426216,14.59,400
2016-06-16,14.64,14.66,14.64,13.490631,14.66,300
2016-06-17,14.66,14.66,14.66,13.490631,14.66,0
2016-06-20,14.86,14.87,14.819,13.63695,14.819,800
2016-06-21,14.826,14.826,14.826,13.643393,14.826,200
2016-06-22,14.87,14.89,14.799,13.683882999999998,14.87,14900
2016-06-23,15.07,15.16,14.982,13.903818,15.109,18900
2016-06-24,14.83,14.9,14.72,13.647074,14.83,14300
2016-06-27,14.74,14.74,14.61,13.44462,14.61,4000
2016-06-28,14.79,14.87,14.76,13.683882999999998,14.87,2300
2016-06-29,15.07,15.07,15.07,13.867929,15.07,1600
2016-06-30,15.08,15.15,15.02,13.821918,15.02,4800
2016-07-01,15.14,15.16,15.12,14.026666,15.14,1300
2016-07-05,15.33,15.33,15.33,14.202694000000001,15.33,600
2016-07-06,15.03,15.11,15.02,13.91549,15.02,3400
2016-07-07,15.12,15.12,14.97,13.869164000000001,14.97,1900
2016-07-08,15.16,15.16,15.155,14.040563,15.155,400
2016-07-11,16.58,16.58,15.11,14.136914,15.259,2800
2016-07-12,15.338,15.36,15.306,14.180458999999999,15.306,1600
2016-07-13,15.26,15.35,15.16,14.19343,15.32,3100
2016-07-14,15.32,15.32,15.32,14.19343,15.32,100
2016-07-15,15.31,15.31,15.19,14.072989000000002,15.19,200
2016-07-18,15.44,15.46,15.355,14.323134,15.46,5200
2016-07-19,15.398,15.47,15.398,14.332398999999999,15.47,4200
2016-07-20,15.44,15.516,15.44,14.375014000000002,15.516,1100
2016-07-21,15.541,15.541,15.447,14.31109,15.447,500
2016-07-22,15.48,15.61,15.48,14.402811999999999,15.546,3000
2016-07-25,15.45,15.58,15.45,14.425045,15.57,2900
2016-07-26,15.6,15.6,15.6,14.45284,15.6,500
2016-07-27,15.61,15.61,15.56,14.415783,15.56,3600
2016-07-28,15.56,15.56,15.56,14.415783,15.56,0
2016-07-29,15.56,15.68,15.534,14.517693,15.67,7200
2016-08-01,15.52,15.56,15.52,14.488788000000001,15.54,4800
2016-08-02,15.54,15.6,15.5,14.477601000000002,15.528,4100
2016-08-03,15.43,15.49,15.391,14.423523999999999,15.47,1100
2016-08-04,15.61,15.61,15.438,14.393687,15.438,800
2016-08-05,15.54,15.59,15.438,14.393687,15.438,4800
2016-08-08,15.38,15.6,15.38,14.498114000000001,15.55,6500
2016-08-09,15.518,15.63,15.518,14.572698999999998,15.63,1500
2016-08-10,15.6,15.607,15.552,14.499977,15.552,1500
2016-08-11,15.9,15.9,15.559,14.506504000000001,15.559,1800
2016-08-12,15.696,15.7,15.667,14.607198,15.667,1600
2016-08-15,15.79,15.79,15.7,14.647289,15.71,2000
2016-08-16,15.66,15.66,15.593,14.591347,15.65,2100
2016-08-17,15.7,15.7,15.538,14.54473,15.6,1500
2016-08-18,15.71,15.77,15.675,14.67526,15.74,3900
2016-08-19,15.78,15.78,15.66,14.636099,15.698,2300
2016-08-22,15.81,15.81,15.665,14.605332,15.665,4100
2016-08-23,15.79,15.82,15.724,14.749849,15.82,4600
2016-08-24,15.721,15.75,15.721,14.684585,15.75,3600
2016-08-25,15.76,15.76,15.65,14.591347,15.65,1300
2016-08-26,15.65,15.65,15.65,14.591347,15.65,0
2016-08-29,15.642,15.69,15.642,14.613724,15.674,2500
2016-08-30,15.731,15.76,15.696,14.671529999999999,15.736,5300
2016-08-31,15.77,15.77,15.71,14.656611999999999,15.72,3400
2016-09-01,15.74,15.74,15.58,14.627526000000001,15.59,1700
2016-09-02,15.85,15.85,15.58,14.738241,15.708,1700
2016-09-06,15.8,15.9,15.747,14.918388,15.9,9600
2016-09-07,15.94,15.97,15.886,14.984067000000001,15.97,4400
2016-09-08,15.98,15.98,15.93,14.974682999999999,15.96,1000
2016-09-09,15.71,15.71,15.58,14.618144000000001,15.58,9300
2016-09-12,15.41,15.63,15.32,14.665057000000001,15.63,5500
2016-09-13,15.37,15.37,15.37,14.421109,15.37,600
2016-09-14,15.16,15.31,15.16,14.235332000000001,15.172,1200
2016-09-15,15.55,15.55,15.39,14.449256,15.4,400
2016-09-16,15.37,15.42,15.253,14.421109,15.37,4000
2016-09-19,15.38,15.51,15.38,14.477404,15.43,1100
2016-09-20,15.57,15.58,15.54,14.580612,15.54,1000
2016-09-21,15.52,15.604,15.453,14.640661999999999,15.604,900
2016-09-22,15.755,15.755,15.676,14.711969,15.68,5100
2016-09-23,15.94,15.94,15.715,14.796415,15.77,4200
2016-09-26,15.94,15.94,15.74,14.791723999999999,15.765,26000
2016-09-27,15.69,15.77,15.69,14.777647,15.75,32200
2016-09-28,15.88,15.88,15.642,14.787033,15.76,44700
2016-09-29,15.7,15.7,15.6,14.63691,15.6,1300
2016-09-30,15.75,15.75,15.65,14.693203,15.66,12100
2016-10-03,15.555,15.555,15.378,14.626164000000001,15.49,7500
2016-10-04,15.44,15.44,15.212,14.394828,15.245,5400
2016-10-05,15.37,15.37,15.223,14.418432999999999,15.27,3200
2016-10-06,15.257,15.257,15.195,14.399548999999999,15.25,2100
2016-10-07,15.23,15.23,15.16,14.314569,15.16,2500
2016-10-10,15.231,15.33,15.221,14.465644000000001,15.32,9900
2016-10-11,15.226,15.23,15.052,14.339117000000002,15.186,3200
2016-10-12,15.237,15.261,15.237,14.399548999999999,15.25,1000
2016-10-13,15.15,15.25,15.15,14.385384,15.235,1600
2016-10-14,15.172,15.19,15.093,14.342895,15.19,900
2016-10-17,15.34,15.34,15.09,14.305125,15.15,3800
2016-10-18,15.19,15.227,15.115,14.371222,15.22,1800
2016-10-19,15.23,15.3,15.138,14.361779,15.21,8700
2016-10-20,15.41,15.41,15.21,14.427876000000001,15.28,2900
2016-10-21,15.21,15.27,15.198,14.40427,15.255,5700
2016-10-24,15.163,15.306,15.163,14.452426999999998,15.306,2100
2016-10-25,15.311,15.311,15.311,14.457147,15.311,2100
2016-10-26,15.311,15.311,15.311,14.457147,15.311,0
2016-10-27,15.12,15.12,15.011,14.241862,15.083,2900
2016-10-28,15.06,15.11,14.94,14.106835,14.94,2800
2016-10-31,15.023,15.023,15.023,14.185207,15.023,300
2016-11-01,14.8,14.8,14.734,14.004614000000002,14.734,600
2016-11-02,14.58,14.58,14.58,13.858235999999998,14.58,400
2016-11-03,14.638,14.638,14.55,13.829721,14.55,1500
2016-11-04,14.55,14.55,14.4,13.829721,14.55,2500
2016-11-07,14.7,14.718,14.644,13.989405999999999,14.718,1700
2016-11-08,14.69,14.7,14.69,13.972294,14.7,500
2016-11-09,14.33,14.779,14.33,13.938077999999999,14.664,4200
2016-11-10,14.91,14.91,14.45,13.877248000000002,14.6,22000
2016-11-11,14.6,14.6,14.6,13.877248000000002,14.6,0
2016-11-14,14.05,14.478,14.05,13.667187,14.379,9900
2016-11-15,14.483,14.584,14.483,13.862036999999999,14.584,1900
2016-11-16,14.31,14.5,14.31,13.744176999999999,14.46,4200
2016-11-17,14.734,14.734,14.14,13.905762,14.63,22400
2016-11-18,14.43,14.43,14.39,13.71091,14.425,3700
2016-11-21,14.67,14.817,14.65,14.057839000000001,14.79,8700
2016-11-22,14.93,14.93,14.81,14.119622,14.855,2200
2016-11-23,14.75,14.826,14.75,14.091109,14.825,3000
2016-11-25,14.779,14.78,14.742,14.012217999999999,14.742,1500
2016-11-28,14.835,14.835,14.82,14.086357000000001,14.82,400
2016-11-29,14.96,14.96,14.878,14.141485000000001,14.878,300
2016-11-30,14.795,14.795,14.782,14.050238,14.782,800
2016-12-01,14.64,14.64,14.579,13.950719,14.579,2800
2016-12-02,14.636,14.636,14.636,14.005263000000001,14.636,400
2016-12-05,14.63,14.705,14.53,14.029185,14.661,22400
2016-12-06,14.777,14.777,14.777,14.140187,14.777,200
2016-12-07,15.21,15.21,14.81,14.181334,14.82,3500
2016-12-08,15.06,15.06,14.938,14.296163,14.94,1200
2016-12-09,14.95,14.95,14.95,14.305732,14.95,300
2016-12-12,14.95,15.072,14.92,14.422474,15.072,2200
2016-12-13,15.148,15.148,14.9,14.267454,14.91,1900
2016-12-14,14.97,15.03,14.934,14.290420999999998,14.934,1800
2016-12-15,14.93,14.93,14.7,14.066504,14.7,1400
2016-12-16,14.858,14.95,14.858,14.229179,14.87,2600
2016-12-19,15.0,15.0,14.96,14.315299,14.96,1100
2016-12-20,14.973,15.05,14.959,14.314343,14.959,3300
2016-12-21,14.71,14.88,14.71,14.238748000000001,14.88,1200
2016-12-22,15.038,15.116,15.038,14.464578,15.116,700
2016-12-23,15.035,15.05,15.026,14.401422,15.05,1200
2016-12-27,15.16,15.16,15.1,14.449267,15.1,500
2016-12-28,14.835,14.9,14.78,14.246841,14.78,6400
2016-12-29,14.95,15.02,14.926,14.402999,14.942,2300
2016-12-30,14.95,14.95,14.87,14.333594,14.87,2900
2017-01-03,15.21,15.21,14.94,14.40107,14.94,3300
2017-01-04,15.21,15.21,15.15,14.603494,15.15,4300
2017-01-05,15.254,15.28,15.254,14.712418,15.263,2000
2017-01-06,15.38,15.41,15.26,14.854116000000001,15.41,2600
2017-01-09,15.31,15.311,15.28,14.758687,15.311,2300
2017-01-10,15.273,15.273,15.273,14.722057999999999,15.273,100
2017-01-11,15.15,15.35,15.15,14.78375,15.337,800
2017-01-12,15.17,15.17,15.17,14.622774,15.17,100
2017-01-13,15.17,15.17,15.17,14.622774,15.17,0
2017-01-17,15.55,15.55,15.278,14.796282000000001,15.35,5200
2017-01-18,15.4,15.4,15.26,14.825198,15.38,16100
2017-01-19,15.3,15.3,15.208,14.690248,15.24,2300
2017-01-20,15.255,15.29,15.255,14.704707,15.255,1700
2017-01-23,15.3,15.36,15.21,14.805919,15.36,5900
2017-01-24,15.308,15.41,15.308,14.854116000000001,15.41,3100
2017-01-25,15.301,15.369,15.3,14.814596,15.369,1900
2017-01-26,15.26,15.44,15.26,14.883034,15.44,2200
2017-01-27,15.61,15.61,15.25,14.791460999999998,15.345,4200
2017-01-30,15.34,15.34,15.211,14.767362,15.32,7900
2017-01-31,15.236,15.34,15.236,14.786641,15.34,900
2017-02-01,15.23,15.23,15.151,14.72746,15.18,4700
2017-02-02,15.4,15.4,15.16,14.72746,15.18,2100
2017-02-03,15.41,15.41,15.28,14.863285000000001,15.32,3800
2017-02-06,15.39,15.405,15.35,14.945751000000001,15.405,2400
2017-02-07,15.57,15.57,15.344,14.956425,15.416,5600
2017-02-08,15.25,15.414,15.245,14.870076999999998,15.327,1300
2017-02-09,15.5,15.5,15.423,14.963216000000001,15.423,400
2017-02-10,15.515,15.515,15.515,15.052473,15.515,200
2017-02-13,15.52,15.56,15.5,15.037920999999999,15.5,4000
2017-02-14,15.7,15.7,15.42,14.960304,15.42,9300
2017-02-15,15.478,15.58,15.44,15.115534,15.58,12000
2017-02-16,15.75,15.75,15.44,15.096131,15.56,31100
2017-02-17,15.549,15.55,15.44,15.04277,15.505,13300
2017-02-21,15.41,15.62,15.41,15.129118,15.594,32300
2017-02-22,15.512,15.539,15.5,15.047622,15.51,1600
2017-02-23,15.625,15.65,15.51,15.105832999999999,15.57,36700
2017-02-24,15.56,15.595,15.422,15.086429999999998,15.55,30800
2017-02-27,15.61,15.65,15.47,15.164044,15.63,12700
2017-02-28,15.63,15.63,15.545,15.134938,15.6,14400
2017-03-01,15.556,15.59,15.35,15.164226999999999,15.533,5300
2017-03-02,15.385,15.47,15.35,15.077338000000001,15.444,31100
2017-03-03,15.58,15.58,15.375,15.112484,15.48,15000
2017-03-06,15.48,15.48,15.26,14.926995000000002,15.29,9500
2017-03-07,15.55,15.55,15.37,15.005095,15.37,3900
2017-03-08,15.37,15.41,15.21,14.848895,15.21,31200
2017-03-09,15.21,15.222,15.06,14.702456,15.06,5400
2017-03-10,15.16,15.22,15.127,14.800082000000002,15.16,5500
2017-03-13,15.34,15.34,15.13,14.780558,15.14,5000
2017-03-14,15.29,15.29,15.06,14.751268,15.11,16200
2017-03-15,15.27,15.317,15.141,14.897708999999999,15.26,14900
2017-03-16,15.39,15.42,15.295,15.053908999999999,15.42,3000
2017-03-17,15.42,15.42,14.983,15.044146,15.41,6800
2017-03-20,15.38,15.495,15.38,15.109556,15.477,3700
2017-03-21,15.47,15.49,15.3,14.936758,15.3,10700
2017-03-22,15.3,15.436,15.26,14.897708999999999,15.26,7800
2017-03-23,15.353,15.353,15.353,14.988499,15.353,300
2017-03-24,15.355,15.425,15.3,14.936758,15.3,1500
2017-03-27,15.292,15.391,15.292,15.025598,15.391,700
2017-03-28,15.4,15.476,15.395,15.083198000000001,15.45,2300
2017-03-29,15.46,15.59,15.46,15.204254,15.574,8400
2017-03-30,15.6,15.63,15.54,15.190585,15.56,12500
2017-03-31,15.589,15.589,15.589,15.218897,15.589,1700
2017-04-03,15.23,15.46,15.23,15.184520999999998,15.46,7400
2017-04-04,15.66,15.66,15.5,15.223807999999998,15.5,400
2017-04-05,15.55,15.56,15.179,15.147198000000001,15.422,18800
2017-04-06,15.44,15.44,15.421,15.160948000000001,15.436,2700
2017-04-07,15.498,15.498,15.43,15.155054999999999,15.43,1700
2017-04-10,15.499,15.53,15.499,15.253273000000002,15.53,700
2017-04-11,15.49,15.5,15.49,15.223807999999998,15.5,400
2017-04-12,15.52,15.52,15.495,15.218897,15.495,1000
2017-04-13,15.55,15.56,15.5,15.223807999999998,15.5,11900
2017-04-17,15.72,15.72,15.526,15.258184,15.535,1800
