Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,59.27,59.709999,58.959999,57.577698,59.66,333700
2010-01-05,58.700001,59.009998,58.380001,56.506435,58.549999,437300
2010-01-06,58.669998,59.130001,58.549999,56.776665,58.830002,322100
2010-01-07,58.790001,59.529999,58.669998,57.336426,59.41,322900
2010-01-08,59.139999,59.189999,58.619999,57.02759200000001,59.09,619500
2010-01-11,59.869999,60.48,59.639999,57.915482,60.009998,477300
2010-01-12,59.669998,60.119999,59.599998,57.703159,59.790001,226600
2010-01-13,60.34,60.619999,60.0,57.98304399999999,60.080002,349700
2010-01-14,60.709999,61.009998,60.59,58.813026,60.939999,627400
2010-01-15,59.860001,59.990002,59.169998,57.384682,59.459999,829600
2010-01-19,60.369999,60.540001,60.07,58.069897,60.169998,558700
2010-01-20,61.860001,62.240002,60.939999,59.488586,61.639999,1349400
2010-01-21,61.790001,61.970001,59.889999,58.42698299999999,60.540001,511700
2010-01-22,59.900002,60.200001,59.110001,57.124104,59.189999,405200
2010-01-25,59.380001,59.75,59.080002,57.317123,59.389999,287100
2010-01-26,59.709999,60.419998,59.5,58.11816,60.220001,270500
2010-01-27,59.860001,60.150002,59.639999,57.992691,60.09,203200
2010-01-28,59.93,59.98,58.91,57.365379,59.439999,434300
2010-01-29,59.259998,59.970001,59.16,57.51979100000001,59.599998,614300
2010-02-01,59.970001,61.009998,59.939999,58.755127,60.880001,377500
2010-02-02,60.84,60.950001,60.459999,58.687561,60.810001,341000
2010-02-03,60.400002,60.509998,59.939999,58.060253,60.16,208000
2010-02-04,60.529999,60.529999,58.990002,57.056541,59.119999,807400
2010-02-05,58.450001,58.57,56.93,55.628201,57.639999,850100
2010-02-08,58.0,58.080002,57.630001,55.676449,57.689999,304800
2010-02-09,58.540001,58.869999,58.150002,56.448536,58.490002,242500
2010-02-10,58.700001,58.75,57.73,55.830872,57.849998,317400
2010-02-11,58.610001,60.0,58.150002,57.442589,59.52,868600
2010-02-12,59.0,59.799999,58.57,57.577698,59.66,452200
2010-02-16,59.939999,60.700001,59.810001,58.48489,60.599998,369000
2010-02-17,61.150002,61.240002,60.509998,58.504192,60.619999,393800
2010-02-18,60.84,61.43,60.599998,58.832329,60.959999,783800
2010-02-19,65.0,65.0,62.889999,61.621449,63.849998,2115000
2010-02-22,63.59,64.760002,63.290001,62.190865,64.440002,1234100
2010-02-23,63.290001,63.59,63.099998,61.167862,63.380001,1279300
2010-02-24,63.02,63.450001,62.950001,61.167862,63.380001,570400
2010-02-25,63.23,64.529999,62.880001,62.171558,64.41999799999999,523600
2010-02-26,63.549999,64.709999,63.529999,62.268074,64.519997,598300
2010-03-01,64.300003,65.07,64.120003,62.644463,64.910004,541900
2010-03-02,65.360001,65.83000200000001,65.18,63.204205,65.489998,456700
2010-03-03,66.16999799999999,66.910004,66.129997,64.458855,66.790001,559200
2010-03-04,67.360001,67.449997,66.489998,64.545692,66.879997,558800
2010-03-05,66.43,66.970001,66.410004,64.420242,66.75,315300
2010-03-08,66.75,66.860001,66.269997,64.159676,66.480003,344300
2010-03-09,65.989998,66.370003,65.769997,63.889423,66.199997,560100
2010-03-10,65.889999,66.279999,65.510002,63.790588,65.82,401800
2010-03-11,65.57,65.989998,65.43,63.906887,65.940002,243200
2010-03-12,66.07,67.019997,65.800003,64.76944,66.83000200000001,677400
