Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,11.7,11.75,11.0,11.0,11.0,2106500
2014-02-06,11.01,11.4,11.0,11.0,11.0,180100
2014-02-07,11.0,11.26,10.9,11.04,11.04,86500
2014-02-10,11.0,11.44,11.0,11.39,11.39,54400
2014-02-11,11.16,11.39,11.15,11.39,11.39,37900
2014-02-12,11.9,12.39,11.34,11.77,11.77,119800
2014-02-13,11.68,11.79,11.25,11.59,11.59,53600
2014-02-14,11.48,11.6,11.3,11.495,11.495,13000
2014-02-18,11.52,12.33,11.52,11.99,11.99,46200
2014-02-19,12.49,12.49,11.82,12.1,12.1,31200
2014-02-20,11.89,12.248,11.89,12.1,12.1,30900
2014-02-21,12.19,12.2,11.91,12.05,12.05,47400
2014-02-24,12.26,12.84,12.0,12.54,12.54,79700
2014-02-25,12.55,15.5,12.55,15.18,15.18,128200
2014-02-26,16.559998999999998,16.559998999999998,14.728,15.0,15.0,95400
2014-02-27,15.03,16.955,14.92,15.0,15.0,83400
2014-02-28,15.09,16.351,13.09,14.67,14.67,72200
2014-03-03,15.0,15.249,13.61,15.0,15.0,161600
2014-03-04,15.2,16.0,14.8,14.925,14.925,95400
2014-03-05,15.9,16.74,15.25,16.370001000000002,16.370001000000002,92600
2014-03-06,16.43,19.0,15.76,18.209999,18.209999,160000
2014-03-07,18.450001,22.719998999999998,18.450001,22.450001,22.450001,131600
2014-03-10,23.0,23.99,21.201,21.870001000000002,21.870001000000002,119000
2014-03-11,22.290001,22.450001,19.5,19.77,19.77,83800
2014-03-12,19.379998999999998,19.379998999999998,17.110001,18.16,18.16,88200
2014-03-13,18.34,18.92,17.65,18.49,18.49,74000
2014-03-14,19.18,19.18,17.540001,17.610001,17.610001,61000
2014-03-17,17.74,18.072001,16.25,16.969998999999998,16.969998999999998,99100
2014-03-18,17.530001000000002,17.530001000000002,16.51,17.0,17.0,120000
2014-03-19,17.389999,17.41,16.6,17.030001000000002,17.030001000000002,48300
2014-03-20,16.780001000000002,17.129998999999998,16.68,16.969998999999998,16.969998999999998,19200
2014-03-21,16.969998999999998,17.1,15.79,16.379998999999998,16.379998999999998,230200
2014-03-24,16.58,18.52,15.55,16.940001000000002,16.940001000000002,296600
2014-03-25,17.0,18.09,16.540001,16.879998999999998,16.879998999999998,239900
2014-03-26,17.01,17.110001,16.33,16.719998999999998,16.719998999999998,108100
2014-03-27,16.5,17.969998999999998,16.34,17.42,17.42,156100
2014-03-28,17.34,18.639,16.85,17.360001,17.360001,116600
2014-03-31,17.1,18.620001000000002,17.0,18.190001000000002,18.190001000000002,597100
2014-04-01,18.299999,18.549999,17.75,18.33,18.33,76200
2014-04-02,18.309998999999998,18.309998999999998,17.209999,17.889999,17.889999,157200
2014-04-03,17.91,18.219998999999998,17.549999,17.969998999999998,17.969998999999998,224400
2014-04-04,17.99,18.610001,17.700001,17.870001000000002,17.870001000000002,167100
2014-04-07,17.780001000000002,18.468,17.67,17.889999,17.889999,46400
2014-04-08,17.92,18.23,17.16,18.110001,18.110001,66700
2014-04-09,18.200001,19.66,17.790001,19.299999,19.299999,63200
2014-04-10,19.200001,20.15,18.32,19.98,19.98,79100
2014-04-11,19.73,21.34,18.27,20.58,20.58,106400
2014-04-14,20.6,20.66,18.4,18.629998999999998,18.629998999999998,60000
2014-04-15,18.879998999999998,18.879998999999998,17.521,17.969998999999998,17.969998999999998,235100
2014-04-16,18.049999,18.549999,17.146998999999997,17.879998999999998,17.879998999999998,50000
2014-04-17,17.879998999999998,18.709999,17.09,18.620001000000002,18.620001000000002,41200
2014-04-21,18.5,19.700001,17.950001,18.91,18.91,56900
2014-04-22,19.02,20.049999,18.92,19.93,19.93,45900
2014-04-23,19.950001,19.950001,18.65,18.93,18.93,40500
2014-04-24,19.24,19.9,18.299999,18.940001000000002,18.940001000000002,46500
2014-04-25,18.790001,19.33,17.540001,17.959999,17.959999,41900
2014-04-28,18.49,19.15,17.950001,18.870001000000002,18.870001000000002,60900
2014-04-29,19.120001000000002,19.59,18.0,18.99,18.99,119400
2014-04-30,18.82,19.6,18.57,19.4,19.4,72700
2014-05-01,19.32,19.5,18.700001,19.09,19.09,78900
2014-05-02,19.040001,19.35,18.624001,18.889999,18.889999,44100
2014-05-05,18.860001,19.5,18.469998999999998,19.440001000000002,19.440001000000002,83600
2014-05-06,19.25,19.49,18.5,18.799999,18.799999,153300
2014-05-07,18.459999,19.129998999999998,18.459999,18.969998999999998,18.969998999999998,73700
2014-05-08,18.879998999999998,19.450001,18.370001000000002,18.459999,18.459999,35400
2014-05-09,18.35,19.360001,18.1,18.280001000000002,18.280001000000002,188400
2014-05-12,18.219998999999998,19.174999,17.35,18.92,18.92,67700
2014-05-13,19.209999,19.5,18.43,18.65,18.65,35400
2014-05-14,18.6,19.0,18.219998999999998,18.440001000000002,18.440001000000002,68700
2014-05-15,18.280001000000002,18.280001000000002,16.76,17.559998999999998,17.559998999999998,103700
2014-05-16,17.690001000000002,18.139999,17.559998999999998,18.059998999999998,18.059998999999998,27300
2014-05-19,18.139999,19.014999,18.049999,18.790001,18.790001,45000
2014-05-20,18.610001,19.025,18.25,18.52,18.52,63000
2014-05-21,18.540001,18.98,18.415001,18.809998999999998,18.809998999999998,31800
2014-05-22,18.780001000000002,19.07,18.48,18.799999,18.799999,34600
2014-05-23,18.74,19.08,18.51,18.9,18.9,18500
2014-05-27,19.07,19.08,18.690001000000002,19.0,19.0,34300
2014-05-28,18.9,19.4,18.754998999999998,18.950001,18.950001,37600
2014-05-29,18.91,19.0,18.790001,18.92,18.92,12200
2014-05-30,18.99,19.07,18.610001,18.959999,18.959999,17700
2014-06-02,19.0,19.104,18.77,18.84,18.84,22200
2014-06-03,18.84,19.0,18.639999,18.809998999999998,18.809998999999998,31300
2014-06-04,18.92,19.0,18.639999,19.0,19.0,45500
2014-06-05,19.0,19.16,18.615,18.780001000000002,18.780001000000002,22200
2014-06-06,18.91,18.950001,18.66,18.879998999999998,18.879998999999998,18000
2014-06-09,18.879998999999998,19.059998999999998,18.75,18.99,18.99,28200
2014-06-10,18.99,19.08,18.719998999999998,18.959999,18.959999,13500
2014-06-11,19.0,19.0,18.76,18.99,18.99,7000
2014-06-12,18.879998999999998,19.26,18.690001000000002,19.08,19.08,34000
2014-06-13,19.1,19.48,18.809998999999998,18.809998999999998,18.809998999999998,5400
2014-06-16,19.059998999999998,19.059998999999998,18.73,18.879998999999998,18.879998999999998,11600
2014-06-17,18.950001,19.0,18.525,18.959999,18.959999,10900
2014-06-18,18.969998999999998,19.0,18.709999,18.9,18.9,23500
2014-06-19,18.91,21.360001,18.74,20.879998999999998,20.879998999999998,75600
2014-06-20,21.02,23.9,21.02,22.700001,22.700001,315200
2014-06-23,22.700001,23.99,21.011,22.030001000000002,22.030001000000002,37300
2014-06-24,22.129998999999998,22.27,20.65,20.77,20.77,40500
2014-06-25,20.58,22.299999,17.76,19.16,19.16,65400
2014-06-26,19.08,20.02,19.0,19.360001,19.360001,25700
2014-06-27,19.190001000000002,19.34,18.780001000000002,19.18,19.18,53100
2014-06-30,18.677999,19.0,18.334999,18.75,18.75,22400
2014-07-01,18.74,19.459999,17.1,17.555,17.555,53100
2014-07-02,17.76,20.0,17.51,17.610001,17.610001,28800
2014-07-03,17.799999,18.075001,17.74,17.74,17.74,6700
2014-07-07,17.67,18.025,16.76,16.98,16.98,27600
2014-07-08,17.16,17.16,16.02,16.030001000000002,16.030001000000002,17600
2014-07-09,16.43,16.68,15.84,15.99,15.99,23800
2014-07-10,16.1,16.643,15.15,15.31,15.31,52100
2014-07-11,15.28,15.75,14.75,14.87,14.87,21700
2014-07-14,15.13,15.13,13.37,13.64,13.64,103500
2014-07-15,14.23,14.41,13.1,13.96,13.96,39300
2014-07-16,14.55,15.85,13.97,15.01,15.01,100800
2014-07-17,15.0,15.8,14.8,15.08,15.08,18400
2014-07-18,14.95,15.498,14.95,15.01,15.01,26500
2014-07-21,15.0,16.040001,14.2,15.0,15.0,56300
2014-07-22,15.08,15.325,14.7,15.11,15.11,29400
2014-07-23,15.19,18.91,15.19,18.030001000000002,18.030001000000002,75000
2014-07-24,18.18,18.58,17.48,17.77,17.77,31300
2014-07-25,17.77,18.379998999999998,17.77,18.030001000000002,18.030001000000002,17900
2014-07-28,18.110001,18.17,16.76,17.309998999999998,17.309998999999998,20200
2014-07-29,17.290001,17.290001,16.530001000000002,16.76,16.76,7900
2014-07-30,16.9,18.200001,16.690001000000002,16.799999,16.799999,5500
2014-07-31,16.51,17.83,16.48,17.41,17.41,32000
2014-08-01,17.370001000000002,17.370001000000002,16.59,17.02,17.02,7400
2014-08-04,17.08,17.35,16.51,16.58,16.58,44500
2014-08-05,16.48,16.48,13.97,14.77,14.77,91800
2014-08-06,14.56,15.98,13.9,13.97,13.97,31400
2014-08-07,14.18,14.93,13.67,13.81,13.81,49800
2014-08-08,13.92,14.36,12.99,13.31,13.31,149100
2014-08-11,13.45,13.45,12.46,12.79,12.79,21900
2014-08-12,11.79,13.3,11.64,12.97,12.97,44700
2014-08-13,12.93,13.23,12.28,12.92,12.92,23400
2014-08-14,12.93,13.47,12.09,12.96,12.96,16500
2014-08-15,13.13,13.32,13.0,13.23,13.23,10900
2014-08-18,13.34,13.91,12.88,13.23,13.23,19400
2014-08-19,12.73,14.24,12.73,13.65,13.65,20200
2014-08-20,13.96,13.96,12.81,13.14,13.14,15900
2014-08-21,12.83,13.49,12.15,13.35,13.35,60300
2014-08-22,12.98,13.59,12.56,13.46,13.46,31400
2014-08-25,13.5,13.5,13.05,13.05,13.05,12700
2014-08-26,12.48,13.65,12.48,13.14,13.14,13400
2014-08-27,12.63,13.13,12.63,12.7,12.7,11600
2014-08-28,12.6,13.04,12.06,12.35,12.35,18600
2014-08-29,12.31,13.03,11.91,12.81,12.81,8000
2014-09-02,12.738,12.83,12.0,12.44,12.44,20600
2014-09-03,12.214,12.547,12.214,12.35,12.35,9000
2014-09-04,12.21,12.94,12.21,12.91,12.91,12800
2014-09-05,12.82,12.937,12.39,12.42,12.42,7500
2014-09-08,12.27,14.31,12.22,12.49,12.49,20600
2014-09-09,13.1,14.523,12.12,12.13,12.13,12200
2014-09-10,12.72,12.75,11.91,12.0,12.0,13200
2014-09-11,12.0,12.48,11.71,12.0,12.0,34200
2014-09-12,11.4,12.12,11.4,11.98,11.98,12500
2014-09-15,11.88,11.88,11.06,11.15,11.15,15700
2014-09-16,11.2,11.55,11.0,11.08,11.08,69500
2014-09-17,10.95,11.95,10.95,11.65,11.65,11700
2014-09-18,11.56,12.12,11.55,11.99,11.99,27800
2014-09-19,11.92,12.49,11.49,11.57,11.57,54500
2014-09-22,11.43,11.43,10.0,10.15,10.15,32500
2014-09-23,10.2,10.75,9.62,9.96,9.96,36100
2014-09-24,10.0,10.4,9.36,9.56,9.56,33900
2014-09-25,9.58,9.6,8.99,9.0,9.0,31100
2014-09-26,9.01,9.475,8.9,8.9,8.9,14200
2014-09-29,8.9,9.43,8.9,9.03,9.03,13700
2014-09-30,9.4,9.56,8.98,9.05,9.05,50600
2014-10-01,9.17,9.32,8.95,9.07,9.07,33600
2014-10-02,9.44,9.44,8.9,8.9,8.9,14200
2014-10-03,9.04,9.44,8.5,8.67,8.67,9500
2014-10-06,8.69,9.24,8.51,8.83,8.83,13300
2014-10-07,8.69,8.79,8.14,8.21,8.21,22700
2014-10-08,8.36,8.79,8.08,8.5,8.5,18000
2014-10-09,8.71,8.85,8.0,8.0,8.0,14000
2014-10-10,7.96,8.21,7.0,8.12,8.12,11000
2014-10-13,7.62,8.77,7.19,8.61,8.61,13700
2014-10-14,8.71,9.13,8.52,8.61,8.61,12800
2014-10-15,8.39,9.02,7.75,8.8,8.8,12100
2014-10-16,8.7,8.98,8.05,8.88,8.88,12500
2014-10-17,9.03,9.166,8.5,8.75,8.75,9500
2014-10-20,8.75,8.93,8.28,8.74,8.74,7200
2014-10-21,8.34,9.209,8.34,9.02,9.02,22400
2014-10-22,8.68,9.24,8.33,8.6,8.6,32900
2014-10-23,8.25,9.11,8.25,8.79,8.79,24200
2014-10-24,8.4,9.043,8.4,8.84,8.84,6200
2014-10-27,8.8,9.02,8.45,8.87,8.87,13600
2014-10-28,8.6,9.21,8.48,9.21,9.21,17900
2014-10-29,9.12,9.12,8.69,9.0,9.0,8500
2014-10-30,8.77,9.05,8.72,9.0,9.0,25900
2014-10-31,9.05,9.08,8.27,8.78,8.78,17200
2014-11-03,8.538,8.87,8.538,8.75,8.75,5600
2014-11-04,8.7,9.02,8.53,8.95,8.95,13300
2014-11-05,8.993,9.16,8.755,9.01,9.01,15600
2014-11-06,8.94,8.98,8.78,8.84,8.84,16000
2014-11-07,8.56,8.75,8.56,8.68,8.68,9500
2014-11-10,8.87,8.99,8.74,8.85,8.85,13800
2014-11-11,8.88,8.88,8.69,8.72,8.72,16700
2014-11-12,9.0,9.04,8.65,9.0,9.0,52700
2014-11-13,8.91,9.05,8.89,8.94,8.94,14900
