Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,76.110001,76.510002,74.809998,68.278397,74.910004,95800
2010-01-05,74.779999,75.230003,73.449997,67.175499,73.699997,100100
2010-01-06,73.870003,75.040001,73.150002,67.959366,74.559998,108100
2010-01-07,74.75,74.900002,74.110001,68.196365,74.82,54400
2010-01-08,74.300003,75.910004,73.150002,68.424225,75.07,70900
2010-01-11,75.519997,75.760002,75.08000200000002,68.65209200000001,75.32,149100
2010-01-12,74.769997,75.760002,74.769997,68.83438100000001,75.519997,66400
2010-01-13,75.459999,75.980003,74.809998,69.08959200000001,75.800003,57100
2010-01-14,75.25,76.190002,75.25,69.281013,76.010002,58500
2010-01-15,76.269997,76.269997,74.889999,69.116936,75.83000200000002,108900
2010-01-19,75.25,75.309998,73.559998,67.895561,74.489998,198200
2010-01-20,73.940002,74.809998,73.339996,67.968475,74.57,64900
2010-01-21,75.010002,77.769997,75.010002,68.69767,75.370003,243400
2010-01-22,74.849998,75.339996,74.0,68.333076,74.970001,164000
2010-01-25,75.459999,75.459999,73.540001,67.221085,73.75,82400
2010-01-26,73.83000200000002,73.889999,73.279999,67.020538,73.529999,47000
2010-01-27,73.459999,75.510002,73.459999,68.624763,75.290001,187400
2010-01-28,75.389999,75.389999,73.139999,67.011444,73.519997,130800
2010-01-29,73.529999,74.410004,72.480003,66.88383499999999,73.379997,168400
2010-02-01,73.379997,73.889999,71.800003,65.56219499999999,71.93,150800
2010-02-02,72.16999799999998,72.309998,71.0,65.56219499999999,71.93,141200
2010-02-03,71.599998,72.800003,71.449997,65.67156999999999,72.050003,48300
2010-02-04,71.699997,71.699997,70.43,64.27703100000001,70.519997,50400
2010-02-05,70.389999,70.940002,69.099998,63.657223,69.839996,78900
2010-02-08,69.07,69.199997,68.16999799999999,62.609035,68.690002,69000
2010-02-09,69.349998,69.349998,68.0,62.390289,68.449997,107900
2010-02-10,68.120003,68.870003,67.400002,62.253574,68.300003,117700
2010-02-11,67.980003,70.160004,67.800003,63.748386,69.940002,113300
2010-02-12,69.470001,70.550003,69.379997,64.304375,70.550003,52800
2010-02-16,74.849998,77.339996,72.940002,70.146912,76.959999,419100
2010-02-17,77.470001,80.75,77.470001,73.008934,80.099998,277200
2010-02-18,79.83000200000002,81.779999,79.699997,74.394363,81.620003,168900
2010-02-19,81.5,81.779999,79.360001,73.747231,80.910004,169000
2010-02-22,81.33000200000002,82.68,80.959999,74.95948800000002,82.239998,204600
2010-02-23,81.989998,82.849998,81.989998,75.196457,82.5,172900
2010-02-24,82.699997,85.43,82.510002,77.666557,85.209999,262200
2010-02-25,82.989998,83.07,81.629997,75.46991700000002,82.800003,554300
2010-02-26,82.620003,83.550003,82.33000200000002,75.715988,83.07,130100
2010-03-01,83.260002,84.0,82.889999,76.335808,83.75,175800
2010-03-02,83.559998,84.269997,83.459999,76.354027,83.769997,125900
2010-03-03,83.949997,84.379997,83.0,76.782425,84.239998,187300
2010-03-04,84.089996,84.66999799999998,84.08000200000002,76.791527,84.25,121400
2010-03-05,84.120003,85.019997,84.040001,77.47513599999998,85.0,134600
2010-03-08,85.239998,85.839996,84.050003,78.049377,85.629997,143600
2010-03-09,85.720001,86.82,84.489998,77.976456,85.550003,129400
2010-03-10,85.300003,86.309998,85.25,78.441307,86.059998,54100
2010-03-11,85.510002,86.32,84.91999799999998,78.614471,86.25,53300
2010-03-12,86.489998,87.230003,85.980003,79.507729,87.230003,169100
2010-03-15,87.32,88.089996,86.82,79.917885,87.68,94800
2010-03-16,87.68,89.489998,87.449997,80.911385,88.769997,117500
2010-03-17,88.889999,90.860001,88.889999,82.552032,90.57,213600
2010-03-18,90.610001,91.389999,90.209999,82.62494699999998,90.650002,223900
2010-03-19,90.099998,91.360001,89.790001,82.123657,90.099998,276300
2010-03-22,89.809998,91.190002,89.599998,83.089836,91.160004,157400
2010-03-23,91.440002,92.169998,90.550003,83.627586,91.75,124900
2010-03-24,91.720001,92.209999,90.559998,82.78903199999998,90.830002,268100
2010-03-25,91.440002,91.809998,90.860001,82.934853,90.989998,157100
2010-03-26,91.379997,91.809998,90.309998,82.561157,90.580002,103600
2010-03-29,90.650002,91.389999,90.57,83.044235,91.110001,97400
2010-03-30,91.449997,93.120003,90.57,84.876297,93.120003,398000
2010-03-31,93.059998,93.900002,92.260002,84.621086,92.839996,215200
2010-04-01,93.400002,93.830002,91.800003,83.937469,92.089996,88900
2010-04-05,92.459999,92.650002,91.800003,84.14711,92.32,73800
2010-04-06,92.0,93.730003,92.0,85.17707800000002,93.449997,101400
2010-04-07,93.0,93.589996,90.610001,83.42705500000002,91.529999,139900
2010-04-08,91.559998,91.660004,90.57,82.716103,90.75,66200
2010-04-09,91.0,91.199997,90.029999,82.852829,90.900002,86800
2010-04-12,90.989998,91.839996,90.360001,82.998665,91.059998,77700
2010-04-13,91.57,93.910004,91.470001,85.57814,93.889999,235600
2010-04-14,93.970001,94.400002,92.139999,84.42968,92.629997,136100
2010-04-15,92.43,93.269997,92.43,84.402336,92.599998,67200
2010-04-16,92.730003,93.050003,91.849998,84.657547,92.879997,94700
2010-04-19,92.529999,93.489998,91.720001,84.365868,92.559998,66500
2010-04-20,92.830002,93.370003,91.519997,85.095039,93.360001,33000
2010-04-21,93.330002,93.739998,93.089996,85.268227,93.550003,70000
2010-04-22,92.830002,93.220001,90.620003,84.967453,93.220001,208600
2010-04-23,93.449997,93.860001,91.830002,85.231773,93.510002,170700
2010-04-26,93.919998,94.599998,92.040001,86.088562,94.449997,198000
2010-04-27,93.870003,95.580002,92.800003,85.040359,93.300003,235400
2010-04-28,94.0,97.709999,93.959999,88.941452,97.580002,160900
2010-04-29,97.779999,98.010002,91.050003,85.705727,94.029999,392900
2010-04-30,93.459999,94.68,90.529999,82.597626,90.620003,218200
2010-05-03,91.129997,95.190002,90.309998,86.653664,95.07,160100
2010-05-04,94.07,94.57,91.239998,84.20180500000002,92.379997,171500
2010-05-05,91.449997,92.610001,90.639999,83.873672,92.019997,197500
2010-05-06,90.68,92.580002,82.050003,81.941345,89.900002,174300
2010-05-07,90.010002,90.010002,86.269997,79.261627,86.959999,221400
2010-05-10,89.059998,89.980003,87.790001,81.12101700000002,89.0,183400
2010-05-11,88.199997,89.91999799999998,87.059998,81.203064,89.089996,126600
2010-05-12,89.440002,91.620003,89.33000200000002,82.387985,90.389999,130000
2010-05-13,90.0,91.239998,89.870003,82.30594599999998,90.300003,77500
2010-05-14,89.75,90.610001,88.440002,81.212181,89.099998,89900
2010-05-17,89.559998,92.949997,87.260002,84.693993,92.919998,225900
2010-05-18,93.269997,94.989998,89.739998,82.269485,90.260002,334400
2010-05-19,89.849998,93.620003,89.400002,84.921883,93.169998,214500
2010-05-20,91.650002,93.610001,90.790001,82.98955500000002,91.050003,280700
2010-05-21,90.059998,90.529999,88.010002,81.622353,89.550003,207000
2010-05-24,89.120003,90.0,87.93,80.884056,88.739998,95000
2010-05-25,87.110001,88.059998,84.470001,79.945236,87.709999,142100
2010-05-26,87.889999,90.370003,86.559998,79.817627,87.57,106200
