Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,80.800003,82.400002,79.599998,82.400002,82.400002,700
2010-03-31,83.199997,84.800003,80.800003,84.800003,84.800003,300
2010-04-01,84.0,84.0,80.0,82.0,82.0,200
2010-04-05,83.599998,84.800003,80.400002,83.599998,83.599998,100
2010-04-06,83.599998,84.400002,81.599998,81.599998,81.599998,500
2010-04-07,80.800003,82.0,80.800003,81.199997,81.199997,400
2010-04-08,81.199997,81.599998,80.0,81.199997,81.199997,300
2010-04-09,82.800003,82.800003,80.0,82.400002,82.400002,6000
2010-04-12,83.599998,83.599998,81.199997,82.400002,82.400002,0
2010-04-13,80.800003,84.800003,80.800003,83.599998,83.599998,1400
2010-04-14,82.400002,83.599998,81.199997,83.599998,83.599998,200
2010-04-15,80.800003,83.599998,80.400002,83.599998,83.599998,900
2010-04-16,82.800003,84.0,81.199997,81.199997,81.199997,100
2010-04-19,84.400002,84.800003,81.199997,82.400002,82.400002,1700
2010-04-20,82.0,84.800003,82.0,83.199997,83.199997,1200
2010-04-21,82.800003,83.599998,80.800003,82.0,82.0,700
2010-04-22,80.800003,81.199997,80.0,80.800003,80.800003,400
2010-04-23,82.800003,82.800003,80.400002,81.599998,81.599998,200
2010-04-26,80.800003,82.800003,80.800003,82.400002,82.400002,400
2010-04-27,80.800003,80.800003,76.800003,79.199997,79.199997,700
2010-04-28,78.0,78.0,74.0,77.199997,77.199997,400
2010-04-29,76.400002,79.199997,74.800003,76.0,76.0,500
2010-04-30,74.400002,78.0,74.0,77.199997,77.199997,800
2010-05-03,76.0,80.800003,75.199997,77.199997,77.199997,200
2010-05-04,78.800003,83.599998,74.800003,80.800003,80.800003,2000
2010-05-05,77.599998,77.599998,71.599998,72.400002,72.400002,1300
2010-05-06,72.400002,72.400002,61.200001,65.599998,65.599998,1900
2010-05-07,61.599998,64.0,58.0,58.400002,58.400002,1900
2010-05-10,64.0,64.800003,62.799999,62.799999,62.799999,400
2010-05-11,62.799999,63.599998,62.0,62.0,62.0,600
2010-05-12,65.199997,67.599998,63.200001,65.199997,65.199997,100
2010-05-13,68.800003,68.800003,64.0,65.599998,65.599998,100
2010-05-14,63.599998,66.0,61.200001,63.200001,63.200001,400
2010-05-17,62.0,62.400002,59.599998,60.0,60.0,400
2010-05-18,65.599998,67.599998,65.599998,67.199997,67.199997,1200
2010-05-19,65.199997,65.199997,61.599998,64.400002,64.400002,600
2010-05-20,60.799999,64.0,59.599998,60.799999,60.799999,2300
2010-05-21,58.799999,63.599998,58.799999,60.400002,60.400002,400
2010-05-24,61.200001,62.400002,58.400002,60.799999,60.799999,300
2010-05-25,60.0,60.0,56.799999,58.799999,58.799999,1100
2010-05-26,59.200001,60.0,56.0,56.400002,56.400002,400
2010-05-27,59.599998,60.400002,57.599998,60.0,60.0,300
2010-05-28,58.0,60.799999,58.0,60.799999,60.799999,100
2010-06-01,59.599998,62.400002,59.599998,61.200001,61.200001,200
2010-06-02,61.599998,62.0,60.799999,61.200001,61.200001,300
2010-06-03,61.200001,61.200001,60.0,60.400002,60.400002,100
2010-06-04,60.799999,60.799999,57.599998,57.599998,57.599998,300
2010-06-07,58.400002,58.799999,56.400002,58.400002,58.400002,200
2010-06-08,58.400002,58.400002,56.0,57.200001,57.200001,100
2010-06-09,56.0,57.599998,56.0,57.599998,57.599998,400
2010-06-10,59.200001,59.200001,56.400002,58.400002,58.400002,0
2010-06-11,59.200001,61.200001,57.599998,61.200001,61.200001,0
2010-06-14,58.799999,62.0,58.400002,61.599998,61.599998,200
2010-06-15,62.0,62.0,59.200001,61.599998,61.599998,0
2010-06-16,61.599998,61.599998,61.599998,61.599998,61.599998,0
2010-06-17,61.599998,61.599998,58.400002,59.200001,59.200001,100
2010-06-18,58.400002,61.599998,58.400002,61.599998,61.599998,200
2010-06-21,60.0,61.599998,58.0,61.200001,61.200001,500
2010-06-22,60.0,60.400002,60.0,60.400002,60.400002,0
2010-06-23,59.200001,59.200001,56.0,59.200001,59.200001,500
2010-06-24,57.599998,59.200001,57.599998,59.200001,59.200001,0
2010-06-25,58.0,69.599998,56.799999,62.799999,62.799999,4100
2010-06-28,40.0,40.799999,39.200001,40.0,40.0,73300
2010-06-29,40.400002,40.799999,38.0,40.799999,40.799999,7000
2010-06-30,40.799999,42.0,39.200001,40.799999,40.799999,1900
2010-07-01,40.799999,40.799999,36.0,38.0,38.0,1800
2010-07-02,39.599998,40.400002,38.0,38.400002,38.400002,2500
2010-07-06,40.0,40.400002,38.799999,39.200001,39.200001,1500
2010-07-07,39.599998,40.400002,39.599998,39.599998,39.599998,900
2010-07-08,40.0,40.400002,39.200001,39.200001,39.200001,1600
2010-07-09,40.0,40.0,38.400002,38.400002,38.400002,200
2010-07-12,38.799999,39.599998,36.799999,37.599998,37.599998,1400
2010-07-13,38.0,39.599998,37.599998,38.400002,38.400002,200
2010-07-14,38.0,39.599998,38.0,38.400002,38.400002,200
2010-07-15,40.0,40.400002,39.599998,40.0,40.0,1400
2010-07-16,40.0,40.0,37.200001,38.799999,38.799999,600
2010-07-19,40.0,40.400002,38.799999,39.200001,39.200001,400
2010-07-20,38.799999,40.0,38.799999,39.200001,39.200001,500
2010-07-21,40.0,40.0,38.400002,39.599998,39.599998,100
2010-07-22,39.599998,40.0,39.200001,40.0,40.0,300
2010-07-23,39.599998,40.0,39.599998,39.599998,39.599998,100
2010-07-26,40.0,40.400002,38.0,38.0,38.0,1600
2010-07-27,40.0,40.400002,39.200001,39.200001,39.200001,1800
2010-07-28,39.599998,40.400002,39.200001,39.200001,39.200001,2700
2010-07-29,40.400002,40.799999,39.200001,40.400002,40.400002,2300
2010-07-30,40.0,41.200001,40.0,40.400002,40.400002,1500
2010-08-02,41.599998,42.0,40.400002,40.799999,40.799999,5100
2010-08-03,40.799999,43.599998,40.799999,42.400002,42.400002,11000
2010-08-04,43.200001,43.200001,40.400002,42.0,42.0,6100
2010-08-05,42.0,42.0,38.0,38.799999,38.799999,4400
2010-08-06,40.799999,41.200001,39.200001,39.599998,39.599998,3700
2010-08-09,39.599998,41.200001,39.599998,40.799999,40.799999,800
2010-08-10,41.599998,41.599998,40.0,40.0,40.0,600
2010-08-11,40.0,40.400002,38.799999,39.599998,39.599998,1400
2010-08-12,40.799999,43.599998,38.799999,43.200001,43.200001,4000
2010-08-13,44.0,46.0,40.799999,43.200001,43.200001,5900
2010-08-16,42.400002,42.799999,41.200001,41.200001,41.200001,2200
2010-08-17,41.200001,42.0,40.400002,41.599998,41.599998,400
2010-08-18,41.599998,42.0,40.400002,41.200001,41.200001,2600
2010-08-19,43.200001,44.799999,41.599998,42.799999,42.799999,3000
2010-08-20,43.200001,44.799999,42.799999,44.0,44.0,1900
2010-08-23,27.6,27.6,24.0,27.200001,27.200001,29000
2010-08-24,25.200001,26.0,23.6,23.6,23.6,11900
2010-08-25,24.0,24.0,22.0,24.0,24.0,5600
2010-08-26,24.4,24.799999,22.0,24.0,24.0,2100
2010-08-27,24.4,24.4,22.799999,23.200001,23.200001,1700
2010-08-30,24.4,24.4,21.6,22.0,22.0,2300
2010-08-31,20.799999,22.799999,20.799999,21.200001,21.200001,800
2010-09-01,22.799999,24.0,22.0,22.799999,22.799999,3600
2010-09-02,24.0,24.0,22.0,23.200001,23.200001,1400
2010-09-03,24.0,24.0,22.0,23.200001,23.200001,1000
2010-09-07,23.200001,23.200001,22.0,22.0,22.0,600
2010-09-08,22.0,24.0,22.0,22.799999,22.799999,1000
2010-09-09,24.0,24.4,22.4,23.6,23.6,2500
2010-09-10,24.4,25.6,22.799999,23.200001,23.200001,2700
2010-09-13,24.0,25.200001,24.0,24.0,24.0,2000
2010-09-14,24.4,24.4,22.799999,24.0,24.0,2400
2010-09-15,24.4,24.799999,23.6,24.4,24.4,100
2010-09-16,24.799999,24.799999,23.6,24.4,24.4,700
2010-09-17,24.4,24.4,22.4,22.4,22.4,900
2010-09-20,22.799999,24.0,22.799999,24.0,24.0,600
2010-09-21,24.4,24.4,23.200001,24.0,24.0,500
2010-09-22,23.6,24.4,22.799999,23.200001,23.200001,600
2010-09-23,24.0,24.0,22.4,22.4,22.4,700
2010-09-24,24.0,24.4,23.200001,24.0,24.0,1900
2010-09-27,22.799999,25.200001,22.799999,25.200001,25.200001,700
2010-09-28,24.0,25.6,24.0,24.4,24.4,300
2010-09-29,24.0,25.200001,24.0,25.200001,25.200001,200
2010-09-30,24.0,25.6,24.0,24.4,24.4,100
2010-10-01,24.4,24.4,23.6,24.0,24.0,300
2010-10-04,24.0,27.200001,24.0,27.200001,27.200001,6700
2010-10-05,27.200001,27.200001,25.200001,25.6,25.6,1400
2010-10-06,24.4,25.200001,24.0,24.0,24.0,2000
2010-10-07,24.4,25.6,24.4,24.4,24.4,200
2010-10-08,24.0,26.0,24.0,25.6,25.6,1000
2010-10-11,24.0,25.200001,24.0,24.4,24.4,600
2010-10-12,24.4,24.4,23.6,24.4,24.4,700
2010-10-13,24.4,25.6,24.0,24.0,24.0,1100
2010-10-14,25.6,25.6,23.6,24.0,24.0,900
2010-10-15,24.0,26.0,23.6,24.4,24.4,700
2010-10-18,25.200001,25.200001,24.0,24.4,24.4,3500
2010-10-19,24.0,24.799999,23.6,23.6,23.6,2500
2010-10-20,24.0,24.799999,23.6,24.4,24.4,700
2010-10-21,24.0,24.4,24.0,24.0,24.0,200
2010-10-22,24.0,24.0,23.6,23.6,23.6,1500
2010-10-25,23.6,25.6,23.200001,24.0,24.0,2600
2010-10-26,24.0,24.4,23.200001,24.4,24.4,2600
2010-10-27,23.200001,23.200001,22.4,22.4,22.4,1900
2010-10-28,24.4,26.0,22.4,23.200001,23.200001,9200
2010-10-29,22.799999,23.6,22.799999,22.799999,22.799999,1400
2010-11-01,23.200001,23.6,22.4,22.4,22.4,400
2010-11-02,22.4,28.0,22.4,23.200001,23.200001,2400
2010-11-03,22.4,23.6,22.4,23.200001,23.200001,400
2010-11-04,22.799999,23.200001,22.4,22.4,22.4,400
2010-11-05,24.0,24.0,22.4,24.0,24.0,4400
2010-11-08,24.0,24.0,21.200001,21.6,21.6,13500
2010-11-09,21.6,22.0,20.0,20.0,20.0,4700
2010-11-10,21.200001,21.6,19.6,20.4,20.4,7200
2010-11-11,20.0,21.6,17.200001,17.6,17.6,20800
2010-11-12,17.200001,18.799999,17.200001,17.200001,17.200001,7600
2010-11-15,17.200001,18.0,17.200001,17.200001,17.200001,6900
2010-11-16,17.6,18.0,17.6,18.0,18.0,2500
2010-11-17,17.6,18.0,17.6,18.0,18.0,4100
2010-11-18,18.0,18.0,17.6,18.0,18.0,1500
2010-11-19,18.0,18.4,17.6,17.6,17.6,2700
2010-11-22,18.0,18.0,17.200001,17.200001,17.200001,2700
2010-11-23,17.200001,17.200001,15.6,15.6,15.6,3000
2010-11-24,16.0,16.4,15.2,16.0,16.0,5200
2010-11-26,16.0,16.4,16.0,16.0,16.0,3000
2010-11-29,16.0,16.799999,15.2,15.2,15.2,6500
2010-11-30,15.2,16.799999,13.2,13.2,13.2,10900
2010-12-01,14.0,14.4,13.6,14.0,14.0,700
2010-12-02,13.6,15.2,13.2,14.8,14.8,1900
2010-12-03,14.8,15.6,14.0,14.8,14.8,2900
2010-12-06,14.8,16.0,14.8,16.0,16.0,2000
2010-12-07,15.2,16.799999,15.2,16.0,16.0,1700
2010-12-08,17.200001,18.799999,16.799999,18.0,18.0,3000
2010-12-09,30.0,31.6,23.200001,28.0,28.0,42700
2010-12-10,37.599998,43.599998,34.0,38.799999,38.799999,84000
2010-12-13,34.0,34.400002,28.0,33.200001,33.200001,26300
2010-12-14,31.200001,32.799999,26.0,28.0,28.0,14300
2010-12-15,33.599998,36.0,30.799999,34.400002,34.400002,23000
2010-12-16,34.0,34.799999,32.400002,33.599998,33.599998,9900
2010-12-17,32.0,33.200001,30.799999,31.200001,31.200001,4400
2010-12-20,33.599998,33.599998,29.200001,30.799999,30.799999,6800
2010-12-21,35.200001,36.0,31.200001,32.799999,32.799999,27000
2010-12-22,32.799999,35.200001,32.799999,32.799999,32.799999,7100
2010-12-23,33.599998,34.400002,32.799999,33.200001,33.200001,2500
2010-12-27,33.200001,34.0,32.400002,34.0,34.0,1400
2010-12-28,36.0,36.0,32.799999,34.0,34.0,2600
2010-12-29,34.0,34.400002,32.799999,33.599998,33.599998,700
2010-12-30,32.799999,34.400002,32.799999,34.0,34.0,1800
2010-12-31,34.400002,34.799999,34.0,34.799999,34.799999,200
2011-01-03,36.400002,36.400002,34.0,35.200001,35.200001,1300
2011-01-04,34.799999,36.0,34.400002,34.799999,34.799999,900
2011-01-05,36.0,36.0,34.400002,35.599998,35.599998,2300
2011-01-06,36.0,36.0,34.400002,35.200001,35.200001,1300
2011-01-07,34.400002,34.400002,32.799999,34.0,34.0,3500
2011-01-10,32.799999,34.799999,32.0,34.799999,34.799999,1000
2011-01-11,34.0,34.799999,34.0,34.799999,34.799999,500
2011-01-12,34.400002,35.599998,33.599998,34.799999,34.799999,1000
2011-01-13,34.799999,35.200001,33.599998,33.599998,33.599998,600
2011-01-14,33.599998,35.599998,33.200001,34.799999,34.799999,600
2011-01-18,34.0,34.799999,33.200001,34.799999,34.799999,700
2011-01-19,34.400002,34.799999,32.799999,33.200001,33.200001,600
2011-01-20,32.400002,32.400002,29.6,30.4,30.4,3700
2011-01-21,30.799999,31.200001,30.0,30.4,30.4,1800
2011-01-24,31.200001,34.400002,30.4,31.200001,31.200001,1100
2011-01-25,31.200001,31.200001,30.0,30.0,30.0,1400
2011-01-26,30.0,31.6,30.0,30.799999,30.799999,800
2011-01-27,30.4,33.200001,30.0,30.0,30.0,1200
2011-01-28,30.4,33.200001,30.4,31.6,31.6,2200
2011-01-31,30.799999,31.200001,30.0,30.0,30.0,500
2011-02-01,30.0,30.4,30.0,30.0,30.0,300
2011-02-02,30.0,30.799999,30.0,30.0,30.0,500
2011-02-03,30.0,30.4,29.200001,30.0,30.0,3500
2011-02-04,30.4,30.799999,30.0,30.0,30.0,1900
2011-02-07,35.200001,37.200001,33.200001,34.0,34.0,19300
2011-02-08,30.0,30.799999,28.799999,28.799999,28.799999,27900
2011-02-09,31.6,31.6,28.4,28.799999,28.799999,7900
2011-02-10,28.799999,29.200001,28.0,28.0,28.0,2800
2011-02-11,28.4,29.200001,27.6,27.6,27.6,3800
2011-02-14,27.200001,28.799999,27.200001,27.6,27.6,2100
2011-02-15,27.6,28.799999,26.799999,26.799999,26.799999,4200
2011-02-16,27.6,27.6,26.0,26.4,26.4,1800
2011-02-17,26.4,26.799999,25.6,26.0,26.0,3700
2011-02-18,26.4,27.6,26.0,26.4,26.4,5900
2011-02-22,26.4,26.799999,22.799999,24.0,24.0,8600
2011-02-23,25.200001,26.4,24.799999,25.200001,25.200001,3600
2011-02-24,26.4,26.4,24.0,25.6,25.6,2900
2011-02-25,25.200001,26.0,24.4,24.4,24.4,4500
2011-02-28,24.799999,26.0,24.4,24.4,24.4,2900
2011-03-01,28.799999,29.6,25.6,27.6,27.6,15300
2011-03-02,27.6,28.799999,27.200001,28.0,28.0,5800
2011-03-03,30.4,31.6,30.0,30.4,30.4,13300
2011-03-04,30.4,30.4,28.0,29.6,29.6,4400
2011-03-07,29.6,29.6,27.200001,27.200001,27.200001,4200
2011-03-08,29.6,30.0,28.799999,30.0,30.0,2100
2011-03-09,29.6,30.4,29.6,30.0,30.0,3800
2011-03-10,29.6,29.6,28.0,28.0,28.0,1700
2011-03-11,28.4,30.0,28.4,29.200001,29.200001,1400
2011-03-14,29.200001,29.200001,26.4,26.799999,26.799999,2600
2011-03-15,26.4,27.6,25.6,26.799999,26.799999,2000
2011-03-16,27.200001,27.6,25.6,26.0,26.0,6800
2011-03-17,26.4,27.200001,25.200001,26.0,26.0,5700
2011-03-18,27.6,28.0,24.0,24.0,24.0,12300
2011-03-21,25.6,26.4,24.0,26.4,26.4,8600
2011-03-22,26.0,26.799999,25.6,26.0,26.0,8600
2011-03-23,29.200001,29.6,28.4,29.6,29.6,12100
2011-03-24,29.6,30.0,29.200001,29.200001,29.200001,5800
2011-03-25,30.0,30.0,28.4,28.4,28.4,8900
2011-03-28,30.0,30.0,27.6,27.6,27.6,1400
2011-03-29,27.6,27.6,26.0,26.0,26.0,1200
2011-03-30,26.4,27.6,26.0,26.0,26.0,1100
2011-03-31,27.6,30.0,27.200001,28.799999,28.799999,7100
2011-04-01,29.6,29.6,27.200001,28.0,28.0,2100
2011-04-04,30.0,30.0,26.4,28.0,28.0,9700
2011-04-05,28.0,28.0,26.799999,27.6,27.6,1300
2011-04-06,28.0,28.4,26.799999,28.4,28.4,1600
2011-04-07,27.6,28.799999,27.200001,28.0,28.0,800
2011-04-08,28.0,28.0,26.4,27.200001,27.200001,5200
2011-04-11,27.6,28.0,26.4,27.200001,27.200001,3600
2011-04-12,27.200001,28.0,26.799999,27.200001,27.200001,2700
2011-04-13,27.200001,28.0,26.0,26.0,26.0,600
2011-04-14,26.4,27.6,26.4,27.200001,27.200001,900
2011-04-15,27.200001,27.200001,26.4,26.4,26.4,1900
2011-04-18,27.6,28.0,26.0,28.0,28.0,500
2011-04-19,26.0,26.799999,26.0,26.4,26.4,800
2011-04-20,26.799999,26.799999,26.0,26.4,26.4,400
2011-04-21,27.200001,27.200001,26.0,26.799999,26.799999,500
2011-04-25,26.0,26.0,25.6,25.6,25.6,1300
2011-04-26,26.4,27.6,26.0,26.0,26.0,3300
2011-04-27,26.4,27.200001,26.0,26.799999,26.799999,1000
2011-04-28,26.799999,27.6,26.799999,26.799999,26.799999,500
2011-04-29,27.200001,28.0,25.6,26.4,26.4,1900
2011-05-02,29.6,30.0,28.0,29.6,29.6,8700
2011-05-03,29.200001,29.6,26.4,27.200001,27.200001,5500
2011-05-04,27.6,28.0,26.0,26.799999,26.799999,3900
2011-05-05,26.799999,27.200001,26.0,26.799999,26.799999,1200
2011-05-06,28.0,28.0,26.0,26.4,26.4,1500
2011-05-09,26.0,27.200001,25.200001,25.6,25.6,2400
2011-05-10,27.6,28.0,25.200001,25.200001,25.200001,2400
2011-05-11,27.6,28.0,26.4,27.6,27.6,4600
2011-05-12,27.6,27.6,25.6,26.0,26.0,500
2011-05-13,27.6,27.6,26.0,27.6,27.6,1300
2011-05-16,26.799999,27.200001,26.0,26.799999,26.799999,100
2011-05-17,26.4,26.4,25.6,26.4,26.4,500
2011-05-18,25.6,28.0,25.6,26.0,26.0,1600
2011-05-19,25.6,26.4,25.6,25.6,25.6,700
2011-05-20,25.6,28.0,25.6,26.0,26.0,300
2011-05-23,25.200001,26.0,25.200001,25.200001,25.200001,500
2011-05-24,25.6,26.0,25.200001,25.200001,25.200001,1000
2011-05-25,25.200001,26.0,24.799999,26.0,26.0,1600
2011-05-26,26.0,26.4,25.200001,25.200001,25.200001,1000
2011-05-27,25.6,26.799999,25.6,26.799999,26.799999,300
2011-05-31,26.799999,26.799999,24.799999,24.799999,24.799999,2100
2011-06-01,26.799999,26.799999,25.200001,25.6,25.6,800
2011-06-02,26.0,27.200001,24.799999,25.200001,25.200001,600
2011-06-03,24.4,25.6,24.0,24.4,24.4,1800
2011-06-06,24.0,24.0,20.0,23.200001,23.200001,1900
2011-06-07,24.799999,24.799999,22.799999,23.6,23.6,1300
2011-06-08,23.200001,23.200001,20.799999,22.0,22.0,1200
2011-06-09,22.4,22.4,20.799999,21.6,21.6,2400
2011-06-10,22.0,22.799999,21.6,22.799999,22.799999,500
2011-06-13,22.0,25.200001,20.799999,21.6,21.6,1000
2011-06-14,22.0,24.4,20.799999,20.799999,20.799999,300
2011-06-15,21.200001,22.0,20.799999,21.6,21.6,200
2011-06-16,21.200001,22.0,20.4,22.0,22.0,400
2011-06-17,20.799999,20.799999,20.0,20.0,20.0,1700
2011-06-20,20.4,20.4,18.4,18.4,18.4,1100
2011-06-21,19.200001,19.6,18.0,18.799999,18.799999,400
2011-06-22,19.200001,19.6,18.799999,19.200001,19.200001,2200
2011-06-23,19.6,20.0,18.4,20.0,20.0,400
2011-06-24,20.0,20.0,16.799999,16.799999,16.799999,4200
2011-06-27,18.0,19.6,17.6,18.0,18.0,2300
2011-06-28,20.0,20.799999,18.799999,19.200001,19.200001,3400
2011-06-29,20.4,22.799999,20.4,21.6,21.6,6900
2011-06-30,23.200001,23.200001,20.799999,21.200001,21.200001,3300
2011-07-01,21.200001,22.0,20.799999,22.0,22.0,300
2011-07-05,22.799999,22.799999,21.200001,21.200001,21.200001,200
2011-07-06,21.6,22.4,21.200001,21.6,21.6,500
2011-07-07,22.4,22.4,18.4,20.0,20.0,5900
2011-07-08,20.4,22.4,20.4,20.799999,20.799999,1500
2011-07-11,20.0,20.799999,19.6,20.0,20.0,400
2011-07-12,20.799999,20.799999,20.0,20.4,20.4,600
2011-07-13,21.6,22.4,20.799999,20.799999,20.799999,800
2011-07-14,22.0,22.0,20.799999,20.799999,20.799999,0
2011-07-15,22.0,22.0,20.799999,21.200001,21.200001,700
2011-07-18,21.200001,21.200001,20.0,20.0,20.0,300
2011-07-19,21.200001,21.200001,21.200001,21.200001,21.200001,0
2011-07-20,21.200001,21.200001,20.0,21.200001,21.200001,100
2011-07-21,21.200001,22.0,20.4,22.0,22.0,200
2011-07-22,21.6,21.6,20.4,20.4,20.4,0
2011-07-25,20.0,20.799999,20.0,20.0,20.0,500
2011-07-26,20.0,20.4,19.6,19.6,19.6,400
2011-07-27,20.0,20.799999,18.0,19.200001,19.200001,2600
2011-07-28,19.200001,20.0,18.799999,18.799999,18.799999,300
2011-07-29,20.0,20.0,18.799999,18.799999,18.799999,100
2011-08-01,19.200001,19.6,19.200001,19.6,19.6,0
2011-08-02,19.6,22.0,19.6,20.799999,20.799999,400
2011-08-03,20.0,21.200001,18.4,18.799999,18.799999,400
2011-08-04,18.799999,18.799999,15.6,15.6,15.6,1800
2011-08-05,16.0,17.6,14.8,14.8,14.8,1500
2011-08-08,16.4,16.4,14.8,16.0,16.0,300
2011-08-09,16.0,18.0,16.0,16.0,16.0,800
2011-08-10,16.4,20.4,16.0,16.4,16.4,200
2011-08-11,16.799999,18.0,16.0,18.0,18.0,300
2011-08-12,18.0,20.0,17.6,19.200001,19.200001,200
2011-08-15,18.0,19.200001,16.4,17.6,17.6,0
2011-08-16,18.0,19.200001,17.200001,19.200001,19.200001,0
2011-08-17,19.200001,20.4,18.0,19.6,19.6,800
2011-08-18,20.4,20.4,18.0,18.4,18.4,700
2011-08-19,18.799999,18.799999,16.0,18.4,18.4,200
2011-08-22,17.6,20.0,16.0,16.4,16.4,600
2011-08-23,16.4,18.0,16.4,17.6,17.6,100
2011-08-24,18.0,18.0,16.0,18.0,18.0,800
2011-08-25,16.799999,17.6,16.4,17.200001,17.200001,800
2011-08-26,16.799999,17.6,16.0,17.6,17.6,600
2011-08-29,17.200001,18.0,16.0,17.200001,17.200001,1400
2011-08-30,17.200001,18.0,16.4,17.6,17.6,500
2011-08-31,17.200001,18.0,16.0,16.4,16.4,1200
2011-09-01,17.6,19.6,16.0,16.4,16.4,300
2011-09-02,16.799999,18.4,16.0,16.4,16.4,800
2011-09-06,16.799999,16.799999,14.8,15.2,15.2,1300
2011-09-07,15.2,18.0,15.2,16.0,16.0,1200
2011-09-08,17.200001,17.200001,16.4,16.4,16.4,400
2011-09-09,16.0,16.799999,15.2,16.0,16.0,400
2011-09-12,15.2,15.6,13.6,14.0,14.0,1300
2011-09-13,14.0,15.2,14.0,14.4,14.4,700
2011-09-14,14.0,14.4,13.6,14.4,14.4,300
2011-09-15,14.8,14.8,14.4,14.4,14.4,200
2011-09-16,16.0,16.0,12.8,15.2,15.2,10800
2011-09-19,12.0,18.0,12.0,16.0,16.0,3000
2011-09-20,16.4,16.799999,13.6,16.4,16.4,1900
2011-09-21,15.6,15.6,13.2,13.2,13.2,0
2011-09-22,14.4,14.4,12.8,13.2,13.2,1600
