Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,23.5,23.565001000000002,22.975,21.040127,23.42,404900
2015-07-06,23.1,24.08,23.08,21.570171,24.01,320600
2015-07-07,24.02,24.110001,23.42,21.390491,23.809998999999998,431000
2015-07-08,23.559998999999998,24.33,23.559998999999998,21.821722,24.290001,435800
2015-07-09,23.629998999999998,24.77,23.629998999999998,21.543219,23.98,381100
2015-07-10,23.620001000000002,24.233999,23.42,21.489314999999998,23.92,361800
2015-07-13,23.74,24.122999,23.67,21.651024,24.1,326900
2015-07-14,24.0,24.110001,23.52,21.498301,23.93,281800
2015-07-15,24.120001000000002,24.25,23.719998999999998,21.597123999999997,24.040001,467800
2015-07-16,24.49,24.65,23.969998999999998,21.615089,24.059998999999998,249500
2015-07-17,23.99,24.17,23.879998999999998,21.525251,23.959999,169700
2015-07-20,23.98,24.26,23.6,21.291672,23.700001,403700
2015-07-21,23.610001,23.719998999999998,23.200001,20.977235999999998,23.35,381100
2015-07-22,23.25,23.629998999999998,23.25,21.19285,23.59,232200
2015-07-23,23.6,23.76,23.110001,20.79756,23.15,350600
2015-07-24,23.1,23.41,23.1,21.031141,23.41,252700
2015-07-27,23.139999,23.82,23.110001,21.372528,23.790001,183800
2015-07-28,23.860001,23.860001,23.48,21.246751999999997,23.65,147100
2015-07-29,23.59,24.0,23.540001,21.336592,23.75,125100
2015-07-30,23.74,23.870001000000002,23.51,21.174885,23.57,107100
2015-07-31,23.629998999999998,23.75,23.360001,21.111994,23.5,216300
2015-08-03,23.559998999999998,23.559998999999998,23.219998999999998,21.022156,23.4,206300
2015-08-04,23.190001000000002,23.559998999999998,23.16,20.896383,23.26,321000
2015-08-05,22.6,22.75,20.66,18.650423,20.76,1863800
2015-08-06,21.18,21.18,20.129998999999998,18.174286,20.23,539600
2015-08-07,20.17,21.0,20.17,18.857052,20.99,662500
2015-08-10,21.549999,21.610001,20.85,19.009777,21.16,382900
2015-08-11,21.129998999999998,21.298,20.629998999999998,18.758229999999998,20.879998999999998,157700
2015-08-12,20.809998999999998,21.1,20.73,18.910959,21.049999,157100
2015-08-13,21.049999,21.09,20.52,18.632456,20.74,133000
2015-08-14,20.65,21.18,20.5,18.955876999999997,21.1,238000
2015-08-17,20.93,21.0,20.75,18.866039,21.0,152000
2015-08-18,21.01,21.209999,20.780001000000002,18.776199,20.9,65200
2015-08-19,20.82,21.35,20.51,19.153520999999998,21.32,232300
2015-08-20,21.219998999999998,21.639999,21.08,18.955876999999997,21.1,260900
2015-08-21,20.719998999999998,21.51,20.58,18.596523,20.700001,293800
2015-08-24,20.0,21.49,19.98,19.162506,21.33,687700
2015-08-25,21.959999,22.5,21.66,19.800358,22.040001,736100
2015-08-26,22.379998999999998,23.1,21.700001,20.501095,22.82,471600
2015-08-27,23.08,23.1,22.51,20.626865,22.959999,299700
2015-08-28,22.75,23.041,22.18,20.418058,22.49,520500
2015-08-31,22.49,23.58,21.41,21.371326,23.540001,485400
2015-09-01,23.4,23.809998999999998,23.200001,21.507505,23.690001000000002,796000
2015-09-02,23.43,23.48,22.700001,21.026335,23.16,431000
2015-09-03,23.15,23.690001000000002,23.01,21.089886,23.23,153300
2015-09-04,23.059998999999998,23.476,22.91,21.135281,23.280001000000002,349600
2015-09-08,23.5,23.889999,23.32,21.40764,23.58,224900
2015-09-09,23.65,23.75,23.120001000000002,21.098965,23.24,201100
2015-09-10,23.120001000000002,23.610001,23.030001000000002,21.2533,23.41,107300
2015-09-11,23.23,23.77,23.01,21.2533,23.41,100900
2015-09-14,23.459999,23.870001000000002,23.23,21.144356,23.290001,136700
2015-09-15,23.43,23.879998999999998,23.23,21.416719,23.59,166600
2015-09-16,23.67,23.790001,23.424999,21.561977,23.75,134700
2015-09-17,23.66,24.1,23.450001,21.543820999999998,23.73,174900
2015-09-18,23.58,23.889999,23.209999,21.571057999999997,23.76,370100
2015-09-21,23.709999,23.809998999999998,23.43,21.380404000000002,23.549999,177300
2015-09-22,23.4,23.84,22.84,21.262381,23.42,260600
2015-09-23,23.41,23.642,23.190001000000002,21.216986,23.370001000000002,133600
2015-09-24,23.299999,23.65,23.16,21.398560999999997,23.57,142300
2015-09-25,23.719998999999998,23.780001000000002,23.27,21.244225,23.4,242400
2015-09-28,23.41,23.59,23.23,21.380404000000002,23.549999,306800
2015-09-29,23.059998999999998,23.389999,22.74,20.844757,22.959999,372600
2015-09-30,23.110001,23.290001,22.780001000000002,20.808443,22.92,213900
2015-10-01,23.09,23.120001000000002,22.5,20.89015,23.01,236000
2015-10-02,22.76,23.110001,22.49,20.862917000000003,22.98,293400
2015-10-05,22.77,23.200001,22.68,20.790287,22.9,502900
2015-10-06,22.809998999999998,23.120001000000002,22.809998999999998,20.781208,22.889999,439600
2015-10-07,23.040001,23.68,22.629998999999998,21.171595,23.32,435200
2015-10-08,22.9,23.393,22.01,21.071728,23.209999,411400
2015-10-09,23.299999,23.709999,23.17,21.298697,23.459999,458500
2015-10-12,23.4,24.0,23.24,21.743553,23.950001,336400
2015-10-13,24.0,25.0,23.889999,22.515245,24.799999,751900
2015-10-14,24.9,25.18,24.5,22.297356,24.559998999999998,285800
2015-10-15,24.6,25.0,24.273001,22.678663,24.98,206400
2015-10-16,24.940001000000002,25.07,24.690001000000002,22.524324,24.809998999999998,211000
2015-10-19,24.74,25.025,24.559998999999998,22.424457999999998,24.700001,442800
2015-10-20,24.809998999999998,24.85,24.440001000000002,22.515245,24.799999,293200
2015-10-21,24.780001000000002,24.864,24.309998999999998,22.088545,24.33,214100
2015-10-22,24.49,24.959999,24.304001,22.270123,24.530001000000002,257700
2015-10-23,24.77,25.120001000000002,24.572001,22.751293,25.059998999999998,143200
2015-10-26,25.17,25.719998999999998,25.02,22.932865,25.26,270500
2015-10-27,25.219998999999998,25.309998999999998,24.35,22.478932999999998,24.76,300700
2015-10-28,24.85,25.290001,24.690001000000002,22.714976999999998,25.02,243300
2015-10-29,25.040001,25.07,24.309998999999998,22.088545,24.33,269600
2015-10-30,24.450001,24.690001000000002,24.040001,21.97052,24.200001,239500
2015-11-02,24.18,24.59,24.136,22.270123,24.530001000000002,225800
2015-11-03,24.549999,25.370001000000002,24.48,22.787609,25.1,608000
2015-11-04,25.025,25.120001000000002,22.780001000000002,21.053572,23.190001000000002,1044400
2015-11-05,23.110001,24.040001,22.82,21.661842,23.860001,297200
2015-11-06,23.9,24.42,23.75,21.861578,24.08,347500
2015-11-09,23.889999,23.889999,22.9,21.171595,23.32,258200
2015-11-10,23.4,23.469998999999998,23.045,21.026335,23.16,138800
2015-11-11,23.26,23.32,23.032,20.971860999999997,23.1,95500
2015-11-12,22.5,22.653,21.889999,20.109382999999998,22.15,497700
2015-11-13,22.200001,23.040001,21.91,20.109382999999998,22.15,3862500
2015-11-16,22.18,22.540001,21.82,20.136618,22.18,515500
2015-11-17,22.200001,22.200001,21.6,19.900572,21.92,662300
2015-11-18,21.92,22.09,21.299999,19.600973,21.59,1099600
2015-11-19,21.59,22.16,21.59,19.882414,21.9,326200
2015-11-20,21.91,22.620001000000002,21.91,20.145695,22.190001000000002,557200
2015-11-23,22.200001,22.450001,21.84,19.964123,21.99,229100
2015-11-24,22.030001000000002,22.330999,21.74,19.982281,22.01,134600
2015-11-25,21.969998999999998,22.290001,21.924999,19.955044,21.98,134400
2015-11-27,21.75,22.110001,21.65,20.083548,21.879998999999998,157700
2015-11-30,21.84,22.57,21.809998999999998,20.423170000000002,22.25,674200
2015-12-01,22.290001,22.389999,21.84,20.24877,22.059998999999998,268600
2015-12-02,22.059998999999998,22.33,21.950001,20.221235,22.030001000000002,334400
2015-12-03,22.09,22.360001,21.83,20.156981,21.959999,200000
2015-12-04,22.0,22.49,21.790001,20.505781,22.34,385700
2015-12-07,22.360001,22.360001,21.58,20.037654999999997,21.83,252400
2015-12-08,21.889999,22.02,21.52,19.881611,21.66,194700
2015-12-09,21.639999,21.870001000000002,21.23,19.725571,21.49,151900
2015-12-10,21.450001,21.870001000000002,21.25,19.587885,21.34,251300
2015-12-11,21.1,21.360001,21.01,19.523636,21.27,201600
2015-12-14,21.26,21.51,21.16,19.532812,21.280001000000002,124500
2015-12-15,21.33,21.860001,21.190001000000002,20.019299,21.809998999999998,267100
2015-12-16,21.67,22.299999,21.67,20.377275,22.200001,201000
2015-12-17,22.200001,22.309998999999998,21.68,20.019299,21.809998999999998,111600
2015-12-18,21.799999,21.93,21.42,19.909151,21.690001000000002,561800
2015-12-21,21.77,21.92,21.360001,20.092726000000003,21.889999,171300
2015-12-22,21.92,22.09,21.629998999999998,20.239594,22.049999,86200
2015-12-23,22.059998999999998,22.4,22.0,20.514961,22.35,90700
2015-12-24,22.34,22.49,22.17,20.386452,22.209999,41100
2015-12-28,22.16,22.299999,22.049999,20.459888,22.290001,78300
2015-12-29,22.4,22.809998999999998,21.969998999999998,20.882118,22.75,172500
2015-12-30,22.790001,22.790001,22.469998999999998,20.661821,22.51,81900
2015-12-31,22.42,22.809998999999998,22.32,20.781147,22.639999,114200
2016-01-04,22.459999,22.459999,21.91,20.404814000000002,22.23,234800
2016-01-05,22.27,22.67,22.17,20.615929,22.459999,275500
2016-01-06,22.4,22.48,22.08,20.487423,22.32,290200
2016-01-07,22.15,22.48,21.98,20.597572,22.440001000000002,357000
2016-01-08,22.59,22.6,22.049999,20.340559,22.16,449200
2016-01-11,22.82,23.0,22.344998999999998,20.762793,22.620001000000002,403800
2016-01-12,22.780001000000002,22.870001000000002,22.190001000000002,20.707720000000002,22.559998999999998,237400
2016-01-13,22.559998999999998,22.68,21.67,20.010118,21.799999,261300
2016-01-14,21.879998999999998,22.205,21.719998999999998,20.10191,21.9,177100
2016-01-15,21.66,22.540001,21.4,20.469067000000003,22.299999,553700
2016-01-19,22.540001,22.725,22.1,20.441527999999998,22.27,259600
2016-01-20,22.23,23.389999,21.870001000000002,20.845402,22.709999,496500
2016-01-21,22.639999,22.98,22.219998999999998,20.432351999999998,22.26,244500
2016-01-22,22.360001,22.67,22.18,20.652642999999998,22.5,141200
2016-01-25,22.43,22.82,22.389999,20.762793,22.620001000000002,195200
2016-01-26,22.67,23.16,22.6,21.074875,22.959999,210600
2016-01-27,22.940001000000002,23.15,22.450001,20.753614000000002,22.610001,108000
2016-01-28,22.59,22.76,22.280001000000002,20.652642999999998,22.5,491300
2016-01-29,22.440001000000002,23.136999,22.375,20.836223999999998,22.700001,318200
2016-02-01,22.799999,23.0,22.5,20.799507000000002,22.66,528700
2016-02-02,22.540001,23.889999,22.299999,21.827551,23.780001000000002,326600
2016-02-03,23.83,23.940001000000002,23.15,21.552179000000002,23.48,201900
2016-02-04,22.5,23.280001000000002,21.1,19.890789,21.67,1072200
2016-02-05,21.68,21.68,21.0,19.294159,21.02,407600
2016-02-08,21.09,21.309998999999998,20.85,19.340054000000002,21.07,252600
2016-02-09,20.91,21.27,20.549999,19.275803,21.0,224600
2016-02-10,20.98,21.209999,19.700001,18.137609,19.76,438900
2016-02-11,19.530001000000002,20.389999,19.440001000000002,18.532308999999998,20.190001000000002,274800
2016-02-12,20.27,20.58,20.27,18.770958,20.450001,181300
2016-02-16,20.6,21.040001,20.49,19.092222,20.799999,310900
2016-02-17,20.84,21.559998999999998,20.76,19.551170000000003,21.299999,359800
2016-02-18,21.34,21.440001000000002,21.110001,19.431843,21.17,98500
2016-02-19,21.129998999999998,21.48,21.0,19.358412,21.09,96700
2016-02-22,21.26,21.6,21.23,19.642960000000002,21.4,123400
2016-02-23,21.35,21.58,21.0,19.340054000000002,21.07,163800
2016-02-24,20.91,21.280001000000002,20.57,19.431843,21.17,164900
2016-02-25,21.16,21.9,21.02,20.028477,21.82,153900
2016-02-26,21.68,21.91,21.27,20.121285999999998,21.68,144200
2016-02-29,21.690001000000002,22.41,21.555,20.705992000000002,22.309998999999998,256900
2016-03-01,22.219998999999998,22.219998999999998,21.299999,20.009912,21.559998999999998,244200
2016-03-02,21.5,21.99,21.309998999999998,20.047037,21.6,249500
2016-03-03,21.719998999999998,22.450001,21.389999,20.743116,22.35,271200
2016-03-04,22.219998999999998,22.700001,22.01,20.548216,22.139999,253900
2016-03-07,22.1,22.389999,21.639999,20.603901,22.200001,207800
2016-03-08,22.209999,22.34,21.879998999999998,20.399717000000003,21.98,200400
2016-03-09,21.99,22.950001,20.91,21.170044,22.809998999999998,379300
2016-03-10,22.76,22.870001000000002,22.209999,20.826645000000003,22.440001000000002,140200
2016-03-11,22.6,23.35,22.525,21.541285000000002,23.209999,188400
2016-03-14,23.15,23.34,22.5,21.374228,23.030001000000002,222900
2016-03-15,22.82,23.01,22.559998999999998,21.114355,22.75,139800
2016-03-16,22.74,23.09,22.52,21.160763,22.799999,231900
2016-03-17,22.85,23.68,22.82,21.801154999999998,23.49,151200
2016-03-18,23.620001000000002,23.969998999999998,22.790001,22.181677,23.9,409200
2016-03-21,23.5,23.93,23.379998999999998,21.782589,23.469998999999998,103300
2016-03-22,23.32,23.889999,23.030001000000002,21.513441,23.18,352800
2016-03-23,23.15,23.155001000000002,22.24,20.724552,22.33,402400
2016-03-24,22.4,22.610001,21.6,20.724552,22.33,289300
2016-03-28,22.299999,22.35,21.559998999999998,20.408998,21.99,183800
2016-03-29,21.99,22.169001,21.629998999999998,20.483248,22.07,310000
2016-03-30,22.15,22.389999,21.809998999999998,20.538929,22.129998999999998,121600
2016-03-31,22.129998999999998,22.42,22.0,20.52037,22.110001,140900
2016-04-01,21.99,22.32,21.93,20.566776,22.16,119700
2016-04-04,22.17,22.349001,21.799999,20.2605,21.83,118900
2016-04-05,21.809998999999998,21.84,21.08,19.582985,21.1,254100
2016-04-06,21.17,21.43,21.059998999999998,19.805731,21.34,166700
2016-04-07,21.24,21.57,21.09,19.963509,21.51,246900
2016-04-08,21.57,21.860001,21.299999,19.815012,21.35,274800
2016-04-11,21.42,21.799999,21.110001,19.815012,21.35,174000
2016-04-12,21.190001000000002,21.504998999999998,21.120001000000002,19.731482,21.26,158400
2016-04-13,21.23,21.58,20.961,19.694359,21.219998999999998,184900
2016-04-14,21.17,21.440001000000002,20.82,19.499457999999997,21.01,442100
2016-04-15,20.9,21.07,20.799999,19.462329999999998,20.969998999999998,168000
2016-04-18,20.91,21.18,20.809998999999998,19.573706,21.09,78800
2016-04-19,21.209999,21.42,20.870001000000002,19.805731,21.34,99300
2016-04-20,21.42,21.450001,21.059998999999998,19.824295000000003,21.360001,103900
2016-04-21,21.23,21.59,21.16,20.009912,21.559998999999998,143500
2016-04-22,21.610001,21.799999,21.530001000000002,20.102724,21.66,109300
2016-04-25,21.610001,21.85,21.25,19.898542000000003,21.440001000000002,96600
2016-04-26,21.48,21.690001000000002,21.24,19.898542000000003,21.440001000000002,119200
2016-04-27,21.440001000000002,21.575001,21.16,19.879978,21.42,101100
2016-04-28,21.34,21.485001,20.91,19.425207,20.93,139400
2016-04-29,20.92,21.195,20.709999,19.35096,20.85,250300
2016-05-02,21.0,21.379998999999998,20.82,19.712920999999998,21.24,153500
2016-05-03,21.01,21.125,20.26,18.90547,20.370001000000002,340000
2016-05-04,20.0,20.129998999999998,19.129998999999998,17.968086,19.360001,563700
2016-05-05,19.35,19.790001,18.629998999999998,17.392661999999998,18.74,398700
2016-05-06,18.77,18.969998999999998,18.559998999999998,17.541159,18.9,156300
2016-05-09,18.83,19.15,18.700001,17.596844,18.959999,147700
2016-05-10,19.059998999999998,19.1,18.700001,17.448349,18.799999,177900
2016-05-11,18.83,18.950001,17.889999,16.975014,18.290001,304700
2016-05-12,18.290001,18.290001,17.629998999999998,16.613052,17.9,788000
2016-05-13,17.91,18.17,17.700001,16.501682000000002,17.780001000000002,313900
2016-05-16,17.860001,18.23,17.84,16.65946,17.950001,388100
2016-05-17,17.85,17.889999,17.34,16.130442000000002,17.379998999999998,307800
2016-05-18,17.43,17.639999,17.33,16.176844,17.43,425300
2016-05-19,17.32,17.440001000000002,17.0,15.954101999999999,17.190001000000002,464700
2016-05-20,17.200001,17.51,17.200001,16.149002,17.4,336500
2016-05-23,17.4,17.49,17.219998999999998,16.065474,17.309998999999998,311500
2016-05-24,17.49,17.85,17.49,16.436714000000002,17.709999,416200
2016-05-25,17.66,17.91,17.43,16.204689000000002,17.459999,368900
2016-05-26,17.49,17.68,17.25,16.288218,17.549999,302000
2016-05-27,17.25,17.559998999999998,17.1,16.51405,17.549999,268400
2016-05-31,17.6,17.82,17.385,16.758703,17.809998999999998,400700
2016-06-01,17.709999,18.049999,17.68,16.928078,17.99,287700
2016-06-02,17.969998999999998,18.219998999999998,17.75,17.069223,18.139999,249200
2016-06-03,18.09,18.200001,17.799999,17.078634,18.15,254000
2016-06-06,18.190001000000002,18.34,18.07,17.088043,18.16,164300
2016-06-07,18.190001000000002,18.415001,17.92,17.116274,18.190001000000002,220400
2016-06-08,18.15,18.33,17.75,16.852802,17.91,501800
2016-06-09,17.860001,17.870001000000002,17.549999,16.617559,17.66,187800
2016-06-10,17.5,17.799999,17.41,16.711655,17.76,232400
2016-06-13,17.65,17.795,17.416,16.476414000000002,17.51,207400
2016-06-14,17.42,18.093,17.42,16.683426,17.73,390000
2016-06-15,17.82,17.950001,17.57,16.739885,17.790001,391100
2016-06-16,17.709999,17.879998999999998,17.594998999999998,16.786932,17.84,198300
2016-06-17,17.85,18.200001,17.360001,16.391726000000002,17.42,739900
2016-06-20,17.530001000000002,18.004998999999998,17.51,16.495232,17.530001000000002,241800
2016-06-21,17.58,17.77,17.450001,16.692835000000002,17.74,186800
2016-06-22,17.74,17.860001,17.42,16.655199,17.700001,341600
2016-06-23,17.76,17.870001000000002,17.549999,16.626966,17.67,219900
2016-06-24,17.870001000000002,18.49,17.59,16.683426,17.73,1476000
2016-06-27,17.5,17.66,17.209999,16.288218,17.309998999999998,504200
2016-06-28,17.41,17.639999,17.309998999999998,16.52346,17.559998999999998,220600
2016-06-29,17.700001,17.940001000000002,17.57,16.852802,17.91,171200
2016-06-30,17.9,18.055,17.799999,16.937489000000003,18.0,397000
2016-07-01,18.0,18.08,17.76,16.730473999999997,17.780001000000002,286900
2016-07-05,17.780001000000002,18.030001000000002,17.75,16.881031,17.940001000000002,171300
2016-07-06,17.91,18.0,17.6,16.617559,17.66,208500
2016-07-07,17.59,17.84,17.26,16.570511,17.610001,373200
2016-07-08,17.65,17.889999,17.65,16.749294,17.799999,221700
2016-07-11,17.82,18.049999,17.610001,16.937489000000003,18.0,191000
2016-07-12,18.049999,18.16,17.780001000000002,16.768112,17.82,233600
2016-07-13,17.780001000000002,17.865,17.450001,16.504642,17.540001,190100
2016-07-14,17.59,17.66,17.344998999999998,16.335266,17.360001,255800
2016-07-15,17.459999,17.49,17.299999,16.335266,17.360001,352200
2016-07-18,17.309998999999998,17.52,17.219998999999998,16.391726000000002,17.42,166700
2016-07-19,17.43,17.549999,17.360001,16.438772,17.469998999999998,219700
2016-07-20,17.52,17.66,17.360001,16.52346,17.559998999999998,170400
2016-07-21,17.51,17.629998999999998,17.34,16.391726000000002,17.42,125400
2016-07-22,17.469998999999998,17.65,17.35,16.448183,17.48,126500
2016-07-25,17.440001000000002,17.58,17.200001,16.2694,17.290001,182700
2016-07-26,17.280001000000002,17.559998999999998,17.16,16.222348999999998,17.24,157200
2016-07-27,17.290001,17.48,17.18,16.354084,17.379998999999998,196800
2016-07-28,17.4,17.4,17.122999,16.16589,17.18,169200
2016-07-29,17.23,17.299999,17.139999,16.184713000000002,17.200001,185700
2016-08-01,17.200001,17.25,17.040001,16.137660999999998,17.15,399100
2016-08-02,17.09,17.18,16.700001,15.751864000000001,16.74,482000
2016-08-03,16.629998999999998,16.83,16.27,15.384885999999998,16.35,469700
2016-08-04,16.4,16.469998999999998,15.88,15.027316,15.97,678200
2016-08-05,16.280001000000002,16.950001,16.280001000000002,15.893009,16.889999,958500
2016-08-08,17.02,17.27,16.83,16.16589,17.18,412500
2016-08-09,17.18,17.18,16.65,15.723635999999999,16.709999,229100
2016-08-10,16.780001000000002,16.889999,16.48,15.535441,16.51,196400
2016-08-11,16.59,16.610001,16.4,15.478983,16.450001,330500
2016-08-12,16.450001,16.549999,16.4,15.450754000000002,16.42,161200
2016-08-15,16.5,16.940001000000002,16.5,15.761273999999998,16.75,315300
2016-08-16,16.9,17.280001000000002,16.74,16.071793,17.08,285400
2016-08-17,17.0,17.07,16.530001000000002,15.667176000000001,16.65,190600
2016-08-18,16.6,16.75,16.530001000000002,15.723635999999999,16.709999,178000
2016-08-19,16.67,17.030001000000002,16.67,15.874189000000001,16.870001000000002,201000
2016-08-22,16.9,16.938999,16.690001000000002,15.864782,16.860001,196500
2016-08-23,16.950001,16.98,16.74,15.883598000000001,16.879998999999998,216900
2016-08-24,16.809998999999998,17.07,16.809998999999998,16.062383999999998,17.07,206700
2016-08-25,17.030001000000002,17.290001,16.940001000000002,16.2694,17.290001,272900
2016-08-26,17.200001,17.459999,17.110001,16.372906,17.4,631000
2016-08-29,17.4,17.4,16.780001000000002,15.808322,16.799999,534900
2016-08-30,16.6,16.860001,16.5,16.008791,16.77,237900
2016-08-31,16.73,16.775,16.190001000000002,15.569671,16.309998999999998,837400
2016-09-01,16.32,16.59,16.299999,15.712860999999998,16.459999,308100
2016-09-02,16.58,16.615,16.209999,15.531487,16.27,254400
2016-09-06,16.299999,16.450001,16.245001000000002,15.665132,16.41,339000
2016-09-07,16.41,16.58,16.24,15.703318,16.450001,500500
2016-09-08,16.459999,16.85,16.32,16.085161,16.85,498400
2016-09-09,16.799999,17.17,16.75,16.142437,16.91,608800
2016-09-12,16.82,17.120001000000002,16.700001,16.323812,17.1,352900
2016-09-13,17.129998999999998,17.16,16.9,16.18062,16.950001,158200
2016-09-14,16.98,17.059998999999998,16.610001,15.894237,16.65,176600
2016-09-15,16.58,16.945,16.290001,16.142437,16.91,328100
2016-09-16,16.969998999999998,17.075001,16.719998999999998,16.190166,16.959999,1039100
2016-09-19,16.969998999999998,17.09,16.6,15.913329000000001,16.67,180800
2016-09-20,16.66,16.76,16.49,15.884692000000001,16.639999,146000
2016-09-21,16.629998999999998,16.719998999999998,16.450001,15.779684,16.530001000000002,178400
2016-09-22,16.5,16.66,15.95,15.464664,16.200001,768700
2016-09-23,16.33,16.4,16.08,15.359657,16.09,250200
2016-09-26,15.96,16.014999,15.32,14.720069,15.42,506400
2016-09-27,15.36,15.51,15.31,14.786891,15.49,312700
2016-09-28,15.57,15.69,15.18,14.624607999999998,15.32,296900
2016-09-29,15.31,15.35,14.97,14.328679000000001,15.01,340900
2016-09-30,15.08,15.19,14.96,14.290495000000002,14.97,294900
2016-10-03,15.0,15.185,14.66,14.242764000000001,14.92,388600
2016-10-04,14.98,15.25,14.86,14.204579999999998,14.88,183400
2016-10-05,14.86,15.1,14.781,14.280949,14.96,465000
2016-10-06,14.96,15.025,14.7,14.195032999999999,14.87,191700
2016-10-07,14.83,14.88,14.47,13.965928,14.63,463300
2016-10-10,14.66,14.82,14.5,13.90865,14.57,224600
2016-10-11,14.45,14.495,14.25,13.698637,14.35,342600
2016-10-12,14.38,14.38,14.03,13.412254,14.05,257300
2016-10-13,13.89,13.955,13.6,13.011319,13.63,427600
2016-10-14,13.66,13.92,13.66,13.240425,13.87,275100
2016-10-17,13.95,13.95,13.45,12.934951,13.55,221500
2016-10-18,13.7,14.03,13.6,13.030411,13.65,353800
2016-10-19,13.7,13.8,13.4,13.030411,13.65,320800
2016-10-20,13.5,13.6,13.0,12.648568,13.25,461400
2016-10-21,13.2,13.65,13.0,12.934951,13.55,329900
2016-10-24,13.7,13.75,13.5,12.98268,13.6,218000
2016-10-25,13.55,13.75,13.513,12.934951,13.55,154100
2016-10-26,13.5,13.625,13.4,12.791758999999999,13.4,231900
2016-10-27,13.45,13.45,13.15,12.553106,13.15,217900
2016-10-28,13.2,13.3,13.05,12.648568,13.25,209900
