Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.0,15.0,15.0,10.932979,15.0,0
2010-01-05,15.0,15.0,15.0,10.932979,15.0,1400
2010-01-06,15.0,15.0,15.0,10.932979,15.0,1400
2010-01-07,14.8,14.8,14.8,10.787208999999999,14.8,1000
2010-01-08,15.0,15.0,15.0,10.932979,15.0,4000
2010-01-11,15.0,15.0,15.0,10.932979,15.0,0
2010-01-12,15.0,15.0,15.0,10.932979,15.0,0
2010-01-13,14.75,14.75,14.75,10.750765,14.75,400
2010-01-14,14.75,14.75,14.75,10.750765,14.75,0
2010-01-15,14.75,14.75,14.75,10.750765,14.75,0
2010-01-19,14.75,14.75,14.75,10.750765,14.75,0
2010-01-20,16.0,16.0,16.0,11.661847,16.0,300
2010-01-21,16.0,16.0,16.0,11.661847,16.0,0
2010-01-22,16.0,16.0,16.0,11.661847,16.0,0
2010-01-25,16.0,16.0,16.0,11.661847,16.0,0
2010-01-26,16.0,16.0,16.0,11.661847,16.0,0
2010-01-27,16.0,16.0,16.0,11.661847,16.0,0
2010-01-28,15.0,16.0,15.0,11.661847,16.0,600
2010-01-29,16.0,16.0,16.0,11.661847,16.0,1500
2010-02-01,16.0,16.0,16.0,11.661847,16.0,0
2010-02-02,16.0,16.0,16.0,11.661847,16.0,0
2010-02-03,16.0,16.0,16.0,11.661847,16.0,0
2010-02-04,16.0,16.0,16.0,11.661847,16.0,0
2010-02-05,16.0,16.0,16.0,11.661847,16.0,0
2010-02-08,16.0,16.0,16.0,11.661847,16.0,0
2010-02-09,16.0,16.0,16.0,11.661847,16.0,0
2010-02-10,16.0,16.0,16.0,11.661847,16.0,0
2010-02-11,16.0,16.0,16.0,11.661847,16.0,0
2010-02-12,16.0,16.0,16.0,11.661847,16.0,0
2010-02-16,15.5,15.5,15.5,11.297416,15.5,1000
2010-02-17,15.5,15.5,15.5,11.297416,15.5,0
2010-02-18,15.5,15.5,15.5,11.297416,15.5,0
2010-02-19,15.5,15.5,15.5,11.297416,15.5,0
2010-02-22,15.5,15.5,15.5,11.297416,15.5,0
2010-02-23,15.5,15.5,15.5,11.297416,15.5,0
2010-02-24,15.7,16.0,15.7,11.661847,16.0,1400
