Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.05249,32.389796999999994,32.019581,26.482664,32.315754,416200
2010-01-05,32.291073,32.373341,31.904402,26.435467,32.258163,370700
2010-01-06,32.208801,32.439159000000004,31.937309000000006,26.334337,32.134758000000005,325000
2010-01-07,32.134758000000005,33.097321,31.970219,26.954599,32.891644,420800
2010-01-08,32.743557,32.924553,32.365116,26.617502,32.480293,375000
2010-01-11,32.694195,32.941006,32.315754,26.786051,32.685970000000005,475000
2010-01-12,32.554337,32.941006,32.340435,26.698402,32.579018,496800
2010-01-13,32.587246,32.8176,32.258163,26.691662,32.570789000000005,366500
2010-01-14,32.570789000000005,33.928249,32.134758000000005,27.541162,33.607395000000004,716200
2010-01-15,33.656757,34.3396,33.475765,27.453514,33.500446000000004,809500
2010-01-19,33.451084,33.615623,33.253635,27.453514,33.500446000000004,536300
2010-01-20,33.286541,33.747257,33.072639,27.500704,33.558033,330700
2010-01-21,33.681438,34.438324,33.344131,27.905222,34.051655,529600
2010-01-22,34.150379,34.150379,33.278316,27.379351,33.409946000000005,595800
2010-01-25,33.780163,33.961159,33.105549,27.460253,33.508671,320100
2010-01-26,33.566261,33.829525,33.080868,27.109671,33.080868,249600
2010-01-27,33.080868,33.730801,32.973915000000005,27.628809000000004,33.714348,278400
2010-01-28,33.862434,33.862434,33.006824,27.284964,33.294769,235700
2010-01-29,33.368813,33.48399000000001,32.554337,26.684919,32.562565,499400
2010-02-01,32.694195,32.982143,32.504974,26.779306,32.677741999999995,397900
2010-02-02,32.496746,32.661289000000004,32.003128000000004,26.462431,32.291073,539000
2010-02-03,32.208801,32.274615999999995,31.715181,26.159048,31.920856,341000
2010-02-04,31.6905,31.780996,31.098154,25.572489,31.205105,583800
2010-02-05,31.22156,31.739861,30.892477000000003,25.91633,31.624683,422100
2010-02-08,31.641138,31.641138,31.065245,25.478096,31.089926,290300
2010-02-09,31.484823,31.517733000000003,31.10638,25.70059,31.361418,287300
2010-02-10,31.920856,32.291073,31.583548,26.111847,31.863266,537200
2010-02-11,31.715181,32.05249,31.591776,26.266918,32.05249,227100
2010-02-12,31.715181,32.167667,31.591776,26.347818,32.151215,305200
2010-02-16,32.126534,32.587246,31.970219,26.705151,32.587246,274100
2010-02-17,32.62838,32.924553,32.389796999999994,26.806274,32.710651,378300
2010-02-18,32.801147,32.9081,32.653061,26.85347,32.768238000000004,216000
2010-02-19,32.8176,33.113772999999995,32.677741999999995,26.974825,32.916325,422800
2010-02-22,33.105549,33.492218,32.965687,27.345644,33.368813,352100
2010-02-23,33.204273,33.525127000000005,33.056187,27.23103,33.228953999999995,316300
2010-02-24,33.401722,33.730801,33.047958,27.642294,33.730801,237300
2010-02-25,33.377041,33.656757,33.286541,27.487223,33.54158,197500
2010-02-26,33.607395000000004,33.607395000000004,33.228953999999995,27.31193,33.327679,332600
2010-03-01,33.335903,33.335903,32.982143,27.183832,33.171364000000004,265100
2010-03-02,33.237179,33.48399000000001,33.064411,27.23103,33.228953999999995,227100
2010-03-03,33.385265000000004,33.467537,33.13023,27.190569,33.179592,229400
2010-03-04,33.26186,33.26186,33.006824,27.150124,33.13023,278200
2010-03-05,33.13023,33.648533,33.047958,27.568123,33.640305,338900
2010-03-08,34.051655,34.051655,33.13023,27.463028,33.31945,347600
2010-03-09,33.122002,33.327679,33.006824,27.259590000000006,33.072639,298700
2010-03-10,33.047958,33.344131,33.006824,27.381649,33.220726,454600
2010-03-11,33.113772999999995,33.187816999999995,32.932781,27.239252,33.047958,355800
2010-03-12,33.113772999999995,33.368813,32.348659999999995,27.056162,32.825829,1110700
2010-03-15,32.85051,33.047958,32.562565,27.117186,32.899871999999995,489300
2010-03-16,33.047958,33.574490000000004,32.941006,27.63933,33.533352,570100
