Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,33.18,34.080002,32.700001,33.419998,33.419998,41200
2010-01-05,33.84,34.799999,33.419998,34.619999,34.619999,49300
2010-01-06,34.68,35.34,34.68,34.919998,34.919998,25000
2010-01-07,34.560001,34.740002000000004,33.599998,33.720001,33.720001,32900
2010-01-08,34.439999,35.279999,33.419998,35.099998,35.099998,29500
2010-01-11,35.34,35.400002,34.560001,35.040001000000004,35.040001000000004,28300
2010-01-12,35.040001000000004,35.279999,32.099998,33.060001,33.060001,46700
2010-01-13,33.599998,33.599998,31.92,33.240002000000004,33.240002000000004,36700
2010-01-14,32.82,33.240002000000004,32.400002,33.0,33.0,14500
2010-01-15,33.18,33.360001000000004,31.860001,31.98,31.98,23500
2010-01-19,31.860001,33.0,31.799999,32.279999,32.279999,18000
2010-01-20,32.040001000000004,32.279999,30.9,32.16,32.16,33000
2010-01-21,32.040001000000004,32.400002,31.5,31.559998999999998,31.559998999999998,20900
2010-01-22,31.440001000000002,31.799999,30.48,30.780001000000002,30.780001000000002,23600
2010-01-25,30.6,30.6,29.280001000000002,29.58,29.58,49400
2010-01-26,29.58,30.48,29.280001000000002,29.639999,29.639999,22900
2010-01-27,29.940001000000002,30.6,29.639999,30.299999,30.299999,16300
2010-01-28,30.6,31.08,29.76,29.76,29.76,12900
2010-01-29,29.82,30.360001,29.1,29.4,29.4,24100
2010-02-01,29.76,29.76,28.200001,29.040001,29.040001,41200
2010-02-02,29.4,30.360001,28.32,30.059998999999998,30.059998999999998,23800
2010-02-03,29.940001000000002,30.66,29.76,30.059998999999998,30.059998999999998,10900
2010-02-04,30.0,30.059998999999998,28.620001000000002,28.92,28.92,24100
2010-02-05,28.92,29.639999,27.719998999999998,29.58,29.58,35100
2010-02-08,29.58,29.58,28.08,28.799999,28.799999,18400
2010-02-09,29.16,29.280001000000002,28.08,28.379998999999998,28.379998999999998,32000
2010-02-10,28.860001,29.219998999999998,28.440001000000002,29.040001,29.040001,14400
2010-02-11,29.1,30.9,29.1,30.66,30.66,28900
2010-02-12,30.48,30.959999,30.0,30.84,30.84,14800
2010-02-16,31.139999,31.200001,30.360001,31.139999,31.139999,18400
2010-02-17,30.9,31.200001,28.799999,29.82,29.82,68500
2010-02-18,30.299999,31.32,29.280001000000002,29.700001,29.700001,15400
2010-02-19,29.879998999999998,30.24,29.58,29.76,29.76,19900
2010-02-22,29.879998999999998,30.120001000000002,29.4,29.52,29.52,24200
2010-02-23,29.52,29.700001,28.799999,29.16,29.16,19100
2010-02-24,29.459999,29.700001,28.799999,28.860001,28.860001,17300
2010-02-25,28.620001000000002,29.34,28.379998999999998,28.74,28.74,15000
2010-02-26,28.74,29.700001,28.32,28.799999,28.799999,9300
2010-03-01,29.219998999999998,29.700001,28.799999,29.52,29.52,12100
2010-03-02,29.459999,30.42,28.98,29.879998999999998,29.879998999999998,34500
2010-03-03,30.84,30.84,29.280001000000002,29.639999,29.639999,21000
2010-03-04,29.639999,29.700001,29.34,29.58,29.58,15500
2010-03-05,29.58,30.0,29.58,29.700001,29.700001,13200
2010-03-08,29.76,30.780001000000002,29.700001,30.299999,30.299999,26900
2010-03-09,30.299999,30.299999,29.700001,29.82,29.82,18600
2010-03-10,29.82,30.6,29.700001,29.879998999999998,29.879998999999998,14100
2010-03-11,29.639999,30.0,29.4,29.879998999999998,29.879998999999998,16100
2010-03-12,29.82,30.24,28.860001,29.34,29.34,29300
2010-03-15,28.92,29.52,28.620001000000002,28.860001,28.860001,20200
2010-03-16,28.860001,29.940001000000002,28.799999,29.16,29.16,18500
2010-03-17,29.4,29.700001,28.860001,28.860001,28.860001,16400
2010-03-18,28.799999,29.219998999999998,28.620001000000002,28.74,28.74,12900
2010-03-19,28.620001000000002,28.68,27.120001000000002,28.379998999999998,28.379998999999998,64800
2010-03-22,28.139999,29.940001000000002,27.66,28.68,28.68,35900
2010-03-23,20.219998999999998,22.379998999999998,18.959999,20.940001000000002,20.940001000000002,638900
2010-03-24,20.219998999999998,21.0,20.219998999999998,20.52,20.52,100700
2010-03-25,20.58,21.299999,20.58,21.059998999999998,21.059998999999998,73200
2010-03-26,21.6,21.6,20.52,20.52,20.52,55300
2010-03-29,20.52,20.700001,20.16,20.58,20.58,35700
2010-03-30,20.459999,21.120001000000002,20.4,20.700001,20.700001,31500
2010-03-31,20.58,20.940001000000002,20.459999,20.700001,20.700001,19700
2010-04-01,20.940001000000002,20.940001000000002,20.4,20.459999,20.459999,30100
2010-04-05,20.34,20.940001000000002,20.280001000000002,20.52,20.52,26700
2010-04-06,20.940001000000002,23.52,20.52,22.68,22.68,81300
2010-04-07,23.1,23.1,21.84,21.84,21.84,32600
2010-04-08,21.6,21.9,21.0,21.360001,21.360001,15600
2010-04-09,21.719998999999998,22.26,21.42,21.66,21.66,17700
2010-04-12,21.48,22.5,21.42,22.139999,22.139999,25800
2010-04-13,22.200001,24.24,21.9,24.0,24.0,89900
2010-04-14,24.42,24.42,22.98,24.120001000000002,24.120001000000002,34800
2010-04-15,24.059998999999998,24.540001,23.639999,23.82,23.82,13800
2010-04-16,23.639999,23.940001000000002,22.5,22.799999,22.799999,39200
2010-04-19,23.219998999999998,24.059998999999998,22.860001,23.700001,23.700001,30800
2010-04-20,23.16,23.940001000000002,22.98,23.82,23.82,14300
2010-04-21,23.940001000000002,24.0,23.4,23.58,23.58,12000
2010-04-22,23.52,23.52,21.719998999999998,21.9,21.9,39200
2010-04-23,21.719998999999998,23.040001,21.6,22.559998999999998,22.559998999999998,22900
2010-04-26,22.379998999999998,22.92,22.08,22.74,22.74,15800
2010-04-27,22.5,22.92,22.08,22.559998999999998,22.559998999999998,25800
2010-04-28,22.440001000000002,22.5,22.200001,22.5,22.5,12000
2010-04-29,22.379998999999998,24.299999,22.02,23.52,23.52,56300
2010-04-30,23.940001000000002,25.32,23.76,24.24,24.24,41600
2010-05-03,24.540001,24.780001000000002,23.700001,23.700001,23.700001,25500
2010-05-04,23.58,23.639999,22.379998999999998,22.74,22.74,24200
2010-05-05,22.68,23.040001,21.719998999999998,21.719998999999998,21.719998999999998,21000
2010-05-06,22.200001,22.379998999999998,13.2,21.0,21.0,87300
2010-05-07,21.0,21.0,18.299999,19.860001,19.860001,52700
2010-05-10,20.4,22.08,20.16,21.719998999999998,21.719998999999998,25600
2010-05-11,21.780001000000002,22.5,21.780001000000002,22.139999,22.139999,19000
2010-05-12,22.32,22.799999,22.139999,22.620001000000002,22.620001000000002,14500
2010-05-13,22.5,22.559998999999998,22.200001,22.5,22.5,7600
2010-05-14,22.139999,22.5,21.66,22.379998999999998,22.379998999999998,14900
2010-05-17,22.200001,22.74,21.360001,22.74,22.74,25800
2010-05-18,22.799999,22.799999,21.42,21.719998999999998,21.719998999999998,13000
2010-05-19,21.48,21.719998999999998,20.4,20.700001,20.700001,11100
2010-05-20,20.280001000000002,21.120001000000002,19.68,20.879998999999998,20.879998999999998,26600
2010-05-21,20.1,21.299999,20.040001,20.879998999999998,20.879998999999998,10800
2010-05-24,20.58,20.76,19.26,20.219998999999998,20.219998999999998,23000
2010-05-25,19.5,20.34,19.5,19.92,19.92,17000
2010-05-26,19.92,20.82,19.74,19.98,19.98,10200
2010-05-27,20.52,21.120001000000002,19.98,20.76,20.76,10900
2010-05-28,20.52,21.6,20.459999,20.940001000000002,20.940001000000002,10300
2010-06-01,20.58,21.48,20.58,21.299999,21.299999,8200
2010-06-02,21.299999,22.139999,21.299999,21.66,21.66,14000
2010-06-03,22.08,22.68,22.08,22.26,22.26,15800
2010-06-04,22.200001,22.620001000000002,21.9,22.200001,22.200001,21700
2010-06-07,22.139999,22.799999,21.0,21.18,21.18,13800
2010-06-08,21.120001000000002,21.6,19.799999,19.799999,19.799999,12300
2010-06-09,20.219998999999998,20.940001000000002,20.1,20.52,20.52,15200
2010-06-10,21.6,21.6,20.4,21.0,21.0,10800
2010-06-11,20.76,21.360001,20.700001,21.059998999999998,21.059998999999998,6300
2010-06-14,21.18,22.200001,21.120001000000002,22.200001,22.200001,13000
2010-06-15,22.26,22.26,21.719998999999998,21.9,21.9,6700
2010-06-16,21.6,22.08,21.42,21.66,21.66,9300
2010-06-17,24.9,26.1,24.0,24.18,24.18,144800
2010-06-18,24.540001,24.540001,21.9,21.9,21.9,87800
2010-06-21,22.440001000000002,23.040001,20.82,20.82,20.82,38800
2010-06-22,20.82,21.719998999999998,20.76,20.879998999999998,20.879998999999998,15600
2010-06-23,21.0,21.059998999999998,20.4,20.700001,20.700001,7600
2010-06-24,20.76,21.120001000000002,20.52,20.58,20.58,5200
2010-06-25,20.459999,20.82,20.16,20.34,20.34,15200
2010-06-28,20.52,20.52,19.799999,19.98,19.98,13600
2010-06-29,19.98,20.4,19.68,19.92,19.92,12300
2010-06-30,20.1,20.280001000000002,19.799999,19.860001,19.860001,7300
2010-07-01,19.74,19.799999,18.6,19.02,19.02,22200
2010-07-02,18.959999,19.32,18.9,19.139999,19.139999,7300
2010-07-06,19.5,19.68,19.26,19.620001000000002,19.620001000000002,11900
2010-07-07,19.860001,20.219998999999998,19.5,19.92,19.92,8600
2010-07-08,20.1,20.700001,19.68,20.1,20.1,10500
2010-07-09,19.92,20.459999,19.92,20.280001000000002,20.280001000000002,3600
2010-07-12,20.16,21.059998999999998,20.16,20.280001000000002,20.280001000000002,6400
2010-07-13,21.9,21.9,21.0,21.18,21.18,24400
2010-07-14,21.24,21.84,21.0,21.360001,21.360001,8000
2010-07-15,21.9,22.200001,21.719998999999998,21.959999,21.959999,15100
2010-07-16,21.959999,22.200001,21.9,22.200001,22.200001,7000
2010-07-19,22.200001,22.200001,21.9,21.959999,21.959999,3500
