Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.5,11.5,10.900001,11.5,11.5,2000
2010-01-05,11.1,11.1,10.700001,10.700001,10.700001,800
2010-01-06,13.099999,13.099999,11.4,12.000001,12.000001,2800
2010-01-07,12.000001,12.000001,11.4,12.000001,12.000001,500
2010-01-08,12.000001,12.000001,11.4,11.4,11.4,100
2010-01-11,11.7,11.7,11.599999,11.7,11.7,200
2010-01-12,11.5,12.000001,11.5,12.000001,12.000001,100
2010-01-13,11.5,11.5,10.700001,11.1,11.1,5200
2010-01-14,11.599999,12.000001,11.1,11.7,11.7,600
2010-01-15,11.7,11.7,11.7,11.7,11.7,0
2010-01-19,11.900001,12.000001,11.900001,12.000001,12.000001,200
2010-01-20,11.0,11.7,10.700001,11.599999,11.599999,400
2010-01-21,11.3,11.4,11.0,11.0,11.0,200
2010-01-22,11.5,11.5,10.900001,11.5,11.5,500
2010-01-25,11.2,11.2,10.900001,10.900001,10.900001,300
2010-01-26,10.900001,10.900001,10.8,10.8,10.8,800
2010-01-27,10.8,11.5,10.8,11.2,11.2,400
2010-01-28,11.5,11.5,11.0,11.2,11.2,300
2010-01-29,11.4,11.4,11.0,11.0,11.0,100
2010-02-01,11.5,11.5,10.4,10.4,10.4,300
2010-02-02,11.0,11.0,11.0,11.0,11.0,600
2010-02-03,11.0,11.0,10.599999,11.0,11.0,100
2010-02-04,11.0,11.0,11.0,11.0,11.0,0
2010-02-05,10.599999,10.599999,10.599999,10.599999,10.599999,100
2010-02-08,10.599999,10.599999,10.599999,10.599999,10.599999,0
2010-02-09,11.5,11.5,10.3,10.3,10.3,100
2010-02-10,9.8,11.5,9.8,10.0,10.0,2400
2010-02-11,10.0,10.0,9.9,9.9,9.9,1500
2010-02-12,10.0,10.0,9.8,9.8,9.8,600
2010-02-16,9.0,10.900001,9.0,9.700001,9.700001,400
2010-02-17,10.1,10.1,9.700001,9.700001,9.700001,500
2010-02-18,10.1,11.5,9.5,10.4,10.4,3500
2010-02-19,11.4,11.4,9.8,11.0,11.0,3500
2010-02-22,10.499999,11.2,10.4,10.4,10.4,100
2010-02-23,10.4,10.4,10.4,10.4,10.4,0
2010-02-24,10.4,10.4,10.4,10.4,10.4,0
2010-02-25,11.2,11.2,11.0,11.2,11.2,200
2010-02-26,11.0,11.0,10.1,10.1,10.1,1100
2010-03-01,10.499999,11.5,10.499999,11.5,11.5,1200
2010-03-02,11.7,11.7,10.8,11.599999,11.599999,300
2010-03-03,11.599999,11.599999,11.599999,11.599999,11.599999,0
2010-03-04,11.7,11.799999,11.0,11.799999,11.799999,400
2010-03-05,11.799999,12.2,11.5,12.2,12.2,3000
2010-03-08,12.9,51.399998,12.5,41.0,41.0,82800
2010-03-09,34.0,39.799999,25.9,28.499997999999998,28.499997999999998,132200
2010-03-10,26.6,34.299999,26.6,27.9,27.9,55300
2010-03-11,34.900002,41.799999,33.299999,34.400002,34.400002,116600
2010-03-12,34.5,39.900002,32.799999,37.900002,37.900002,73400
2010-03-15,39.700001,39.700001,30.999997999999998,31.400002,31.400002,51800
2010-03-16,33.0,34.599998,30.0,30.599998,30.599998,15600
2010-03-17,32.900002,32.900002,28.599998,28.699999,28.699999,13600
2010-03-18,28.599998,31.500002000000002,26.099998,27.9,27.9,12000
2010-03-19,25.4,27.6,24.6,25.4,25.4,11600
2010-03-22,25.5,27.5,24.700001,25.599998,25.599998,4800
2010-03-23,25.299999,26.400002,24.799999,24.799999,24.799999,5900
2010-03-24,24.400002,26.199999,23.499998,25.799999,25.799999,5400
2010-03-25,27.1,27.1,25.0,25.799999,25.799999,7100
2010-03-26,27.0,28.0,23.699999,25.0,25.0,4300
2010-03-29,25.0,27.0,25.0,26.900002,26.900002,3400
2010-03-30,28.499997999999998,28.499997999999998,25.9,26.400002,26.400002,3100
2010-03-31,25.9,27.0,25.9,25.9,25.9,2300
2010-04-01,25.9,26.700001,25.1,25.1,25.1,3400
2010-04-05,26.500002000000002,26.700001,24.300001,25.0,25.0,7600
2010-04-06,25.4,30.999997999999998,22.799999,23.199999,23.199999,122700
2010-04-07,24.5,24.5,21.400002,23.199999,23.199999,14000
2010-04-08,22.799999,23.0,21.300001,21.300001,21.300001,8200
