Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.560001,33.110001000000004,32.240002000000004,30.486486,33.060001,1876000
2010-01-05,33.049999,33.150002,32.459998999999996,30.569481,33.150002,2186900
2010-01-06,32.970001,33.299999,32.849998,30.38505,32.950001,1147200
2010-01-07,32.880001,33.259997999999996,32.619999,30.504942,33.080002,1272400
2010-01-08,33.119999,34.139998999999996,33.119999,31.390204999999998,34.040001000000004,2068200
2010-01-11,34.040001000000004,34.900002,33.98,31.851271,34.540001000000004,1897100
2010-01-12,34.400002,34.459998999999996,33.509997999999996,31.085894,33.709998999999996,1326500
2010-01-13,34.209998999999996,34.209998999999996,33.540001000000004,31.224218,33.860001000000004,1371400
2010-01-14,33.669998,34.82,33.669998,31.998831,34.700001,1723400
2010-01-15,34.470001,34.830002,33.689999,31.37175,34.02,1241200
2010-01-19,34.09,34.290001000000004,33.759997999999996,31.261095,33.900002,1381200
2010-01-20,33.689999,33.919998,32.919998,31.187326000000002,33.82,1200400
2010-01-21,33.740002000000004,34.110001000000004,32.689999,30.357389,32.919998,1668800
2010-01-22,32.950001,33.080002,32.119999,29.721097999999998,32.23,1032600
2010-01-25,32.360001000000004,32.650002,32.18,29.877869,32.400002,687700
2010-01-26,32.240002000000004,32.759997999999996,31.98,29.868639,32.389998999999996,688400
2010-01-27,32.23,32.990002000000004,32.139998999999996,30.274387,32.830002,1073100
2010-01-28,32.82,32.82,30.02,28.549963,30.959999,4540300
2010-01-29,31.08,31.299999,30.48,28.273315000000004,30.66,2246000
2010-02-01,30.83,31.09,30.459999,28.466965000000002,30.870001000000002,1397100
2010-02-02,30.860001,30.940001000000002,30.32,28.273315000000004,30.66,1413600
2010-02-03,30.4,31.200001,30.200001,28.743614,31.17,1101000
2010-02-04,30.9,31.1,30.26,27.932112,30.290001,1618100
2010-02-05,30.41,30.709999,29.450001,28.116540999999998,30.49,2318200
2010-02-08,30.48,30.780001000000002,30.01,28.061215999999998,30.43,880400
2010-02-09,30.790001,31.1,30.389999,28.291758,30.68,1107300
2010-02-10,30.49,31.450001,30.299999,29.115698,31.450001,2193800
2010-02-11,31.469998999999998,31.809998999999998,31.17,29.226791,31.57,2739500
2010-02-12,31.290001,31.690001000000002,31.0,29.328629,31.68,1325700
2010-02-16,31.879998999999998,32.09,31.6,29.708195,32.09,708400
2010-02-17,32.290001000000004,32.66,32.259997999999996,30.235882,32.66,1508300
2010-02-18,32.68,32.68,32.099998,29.948892999999998,32.349998,1103100
2010-02-19,32.200001,32.98,32.200001,30.504353000000002,32.950001,1413000
2010-02-22,33.189999,33.779999,33.150002,30.920966999999997,33.400002,1626800
2010-02-23,33.400002,33.740002000000004,32.950001,30.967257,33.450001,2247400
2010-02-24,33.68,34.349998,33.400002,31.670837,34.209998999999996,1579100
2010-02-25,33.830002,34.810001,33.439999,32.142994,34.720001,2026400
2010-02-26,34.75,35.5,34.73,32.846581,35.48,1858700
2010-03-01,35.459998999999996,35.82,34.82,32.337399,34.93,2163700
