Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.310001,32.380001,31.68,29.408689000000003,31.790001,304400
2010-01-05,31.76,31.77,30.860001,28.613115000000004,30.93,328400
2010-01-06,30.809998999999998,31.07,30.540001,28.520601,30.83,351800
2010-01-07,30.84,31.33,30.34,28.409585999999997,30.709999,313000
2010-01-08,30.530001000000002,30.66,30.27,28.27083,30.559998999999998,196500
2010-01-11,30.610001,31.200001,30.59,28.788877000000003,31.120001000000002,308700
2010-01-12,30.84,31.5,30.6,28.936890000000002,31.280001000000002,290400
2010-01-13,31.27,31.49,30.77,28.705616,31.030001000000002,387200
2010-01-14,31.030001000000002,31.030001000000002,30.209999,28.455839,30.76,412000
2010-01-15,30.91,31.01,30.23,28.381832,30.68,307600
2010-01-19,30.83,31.74,30.549999,29.279175,31.65,420200
2010-01-20,31.59,31.809998999999998,30.92,29.343933000000003,31.719998999999998,264800
2010-01-21,31.74,31.76,30.84,28.936890000000002,31.280001000000002,292500
2010-01-22,31.23,31.809998999999998,30.82,28.742620000000002,31.07,296500
2010-01-25,31.219998999999998,31.280001000000002,30.65,28.733376,31.059998999999998,273800
2010-01-26,30.889999,31.120001000000002,30.559998999999998,28.409585999999997,30.709999,213300
2010-01-27,30.530001000000002,31.26,30.530001000000002,28.594606,30.91,266900
2010-01-28,30.809998999999998,31.23,30.35,28.636349,30.870001000000002,294200
2010-01-29,31.030001000000002,31.15,30.52,28.460098,30.68,349800
2010-02-01,30.709999,31.07,30.610001,28.506481,30.73,352000
2010-02-02,30.74,30.879998999999998,30.24,28.293122999999998,30.5,197800
2010-02-03,30.33,30.530001000000002,30.07,28.051933000000002,30.24,254200
2010-02-04,30.129998999999998,30.42,29.370001000000002,27.263433000000003,29.389999,330400
2010-02-05,29.5,29.610001,29.030001000000002,27.365477000000002,29.5,299900
2010-02-08,29.559998999999998,29.790001,29.040001,26.938759,29.040001,183000
2010-02-09,29.32,29.65,29.09,27.486072999999998,29.629998999999998,190200
2010-02-10,29.440001000000002,29.66,29.139999,27.189228000000004,29.309998999999998,190300
2010-02-11,29.379998999999998,30.02,29.07,27.838581,30.01,211800
2010-02-12,29.9,29.93,29.49,27.504627000000003,29.65,195100
2010-02-16,29.84,29.9,29.280001000000002,27.356203000000004,29.49,291400
2010-02-17,29.450001,29.610001,29.299999,27.439690000000002,29.58,455000
2010-02-18,29.469998999999998,29.91,29.27,27.745813000000002,29.91,202400
2010-02-19,29.93,30.43,29.74,28.209633,30.41,267700
2010-02-22,30.41,30.540001,30.0,27.884956,30.059998999999998,260700
2010-02-23,30.1,30.299999,29.52,27.755095,29.92,286600
2010-02-24,30.040001,30.309998999999998,29.59,28.051933000000002,30.24,188000
2010-02-25,29.879998999999998,30.629998999999998,29.879998999999998,28.348779999999998,30.559998999999998,224400
2010-02-26,30.67,30.67,30.02,28.209633,30.41,364500
