Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,40.48,40.759997999999996,39.900002,40.23,40.23,193500
2010-01-05,40.009997999999996,40.290001000000004,39.27,40.07,40.07,303400
2010-01-06,40.049999,40.52,39.759997999999996,39.889998999999996,39.889998999999996,450900
2010-01-07,39.790001000000004,40.389998999999996,39.450001,40.279999,40.279999,327300
2010-01-08,40.369999,40.970001,40.07,40.610001000000004,40.610001000000004,234300
2010-01-11,42.25,42.459998999999996,41.43,42.27,42.27,604900
2010-01-12,42.029999,42.459998999999996,41.849998,42.07,42.07,174600
2010-01-13,42.389998999999996,42.799999,42.099998,42.639998999999996,42.639998999999996,178100
2010-01-14,43.650002,46.41,43.389998999999996,46.130001,46.130001,1210900
2010-01-15,46.119999,46.84,45.509997999999996,46.099998,46.099998,655200
2010-01-19,46.110001000000004,46.630001,45.75,46.380001,46.380001,443800
2010-01-20,46.27,46.68,46.009997999999996,46.439999,46.439999,516000
2010-01-21,46.59,48.349998,46.389998999999996,47.720001,47.720001,926200
2010-01-22,47.91,48.59,46.73,46.73,46.73,517700
2010-01-25,46.860001000000004,46.869999,45.560001,46.16,46.16,409500
2010-01-26,45.919998,46.490002000000004,45.75,45.990002000000004,45.990002000000004,271300
2010-01-27,45.700001,46.389998999999996,45.599998,46.360001000000004,46.360001000000004,355700
2010-01-28,46.540001000000004,46.709998999999996,45.700001,46.110001000000004,46.110001000000004,217300
2010-01-29,46.110001000000004,47.209998999999996,46.060001,46.810001,46.810001,500400
2010-02-01,46.830002,47.66,46.810001,47.66,47.66,319400
2010-02-02,47.91,48.169998,47.380001,47.389998999999996,47.389998999999996,389800
2010-02-03,47.41,47.639998999999996,47.209998999999996,47.369999,47.369999,188000
2010-02-04,47.110001000000004,47.509997999999996,45.950001,46.009997999999996,46.009997999999996,239500
2010-02-05,45.900002,47.029999,45.57,46.369999,46.369999,354900
2010-02-08,46.209998999999996,47.419998,46.0,46.48,46.48,268200
2010-02-09,47.07,47.279999,46.23,46.810001,46.810001,343500
2010-02-10,46.66,47.919998,46.610001000000004,47.610001000000004,47.610001000000004,387000
2010-02-11,47.959998999999996,48.73,47.040001000000004,48.400002,48.400002,1453200
2010-02-12,41.400002,43.650002,41.279999,42.939999,42.939999,3811000
2010-02-16,42.720001,42.830002,41.380001,41.810001,41.810001,1128800
2010-02-17,41.799999,41.970001,41.450001,41.950001,41.950001,444200
2010-02-18,41.950001,42.529999,41.709998999999996,42.25,42.25,551200
2010-02-19,42.029999,42.889998999999996,42.0,42.779999,42.779999,431400
2010-02-22,42.93,43.130001,42.549999,42.779999,42.779999,328400
2010-02-23,42.77,43.25,42.77,43.119999,43.119999,368100
2010-02-24,43.080002,44.0,43.009997999999996,43.93,43.93,347500
2010-02-25,43.66,43.880001,42.93,43.77,43.77,268200
2010-02-26,43.799999,44.189999,43.57,43.950001,43.950001,276000
2010-03-01,43.970001,44.200001,43.110001000000004,43.299999,43.299999,428400
2010-03-02,43.139998999999996,43.5,42.84,43.360001000000004,43.360001000000004,412200
2010-03-03,43.279999,43.900002,43.040001000000004,43.599998,43.599998,279100
2010-03-04,43.529999,43.889998999999996,43.299999,43.360001000000004,43.360001000000004,358200
2010-03-05,43.400002,44.509997999999996,43.349998,44.509997999999996,44.509997999999996,316500
2010-03-08,44.68,47.130001,44.610001000000004,46.490002000000004,46.490002000000004,652300
2010-03-09,46.330002,47.73,46.110001000000004,47.0,47.0,424400
2010-03-10,47.139998999999996,47.84,46.849998,47.299999,47.299999,225200
2010-03-11,46.950001,47.439999,46.610001000000004,47.240002000000004,47.240002000000004,184900
2010-03-12,47.349998,48.080002,46.91,48.080002,48.080002,311000
2010-03-15,47.880001,48.880001,47.650002,48.470001,48.470001,371500
2010-03-16,48.439999,48.82,47.919998,48.150002,48.150002,155800
2010-03-17,48.040001000000004,49.0,48.0,48.439999,48.439999,214800
2010-03-18,48.540001000000004,49.119999,47.91,48.84,48.84,272800
2010-03-19,49.130001,49.240002000000004,48.490002000000004,49.130001,49.130001,248800
2010-03-22,48.720001,49.59,48.400002,49.380001,49.380001,189500
2010-03-23,49.43,49.549999,48.919998,49.529999,49.529999,124300
2010-03-24,49.25,49.549999,48.900002,48.939999,48.939999,119600
2010-03-25,49.240002000000004,49.380001,48.310001,48.32,48.32,187700
2010-03-26,48.59,49.299999,48.349998,48.889998999999996,48.889998999999996,168100
2010-03-29,48.919998,49.0,48.0,48.349998,48.349998,138500
2010-03-30,48.279999,49.189999,48.02,48.529999,48.529999,175900
2010-03-31,48.5,49.040001000000004,48.029999,48.110001000000004,48.110001000000004,172500
2010-04-01,48.240002000000004,48.580002,47.279999,47.939999,47.939999,163800
2010-04-05,47.810001,48.650002,47.810001,48.57,48.57,158400
2010-04-06,48.450001,49.360001000000004,48.450001,48.919998,48.919998,155000
2010-04-07,49.029999,50.799999,48.639998999999996,50.509997999999996,50.509997999999996,498800
2010-04-08,50.5,51.779999,50.009997999999996,51.290001000000004,51.290001000000004,243400
2010-04-09,51.529999,51.73,50.25,51.310001,51.310001,208200
2010-04-12,51.439999,51.919998,50.950001,51.419998,51.419998,302600
2010-04-13,51.5,51.650002,50.34,50.82,50.82,326300
2010-04-14,50.900002,52.990002000000004,50.900002,52.459998999999996,52.459998999999996,383000
2010-04-15,51.400002,52.0,50.939999,51.25,51.25,302900
2010-04-16,51.299999,51.799999,50.48,51.02,51.02,305500
2010-04-19,50.73,51.240002000000004,49.150002,50.0,50.0,376200
2010-04-20,50.02,50.880001,50.009997999999996,50.580002,50.580002,346000
2010-04-21,49.400002,50.439999,49.400002,49.889998999999996,49.889998999999996,607100
2010-04-22,49.580002,52.880001,49.150002,52.610001000000004,52.610001000000004,551400
2010-04-23,50.630001,52.360001000000004,50.02,51.330002,51.330002,894700
2010-04-26,51.080002,52.950001,50.93,51.240002000000004,51.240002000000004,387000
2010-04-27,50.84,52.0,50.529999,51.009997999999996,51.009997999999996,2086900
2010-04-28,41.5,42.93,41.119999,42.299999,42.299999,5051700
2010-04-29,42.23,42.73,41.73,42.560001,42.560001,1215200
2010-04-30,42.25,42.82,41.02,41.34,41.34,659200
2010-05-03,41.52,41.700001,40.5,41.139998999999996,41.139998999999996,600600
2010-05-04,40.799999,40.990002000000004,39.880001,40.68,40.68,562000
2010-05-05,40.470001,40.599998,39.290001000000004,39.75,39.75,609800
2010-05-06,39.529999,39.740002000000004,36.18,38.25,38.25,903900
2010-05-07,38.5,38.68,37.080002,37.849998,37.849998,588000
2010-05-10,38.91,38.91,37.029999,37.43,37.43,814700
2010-05-11,37.98,39.450001,37.950001,39.0,39.0,628200
2010-05-12,39.23,40.889998999999996,39.040001000000004,40.630001,40.630001,679600
2010-05-13,40.689999,40.689999,39.830002,40.0,40.0,408200
2010-05-14,39.75,39.75,38.32,38.709998999999996,38.709998999999996,514300
2010-05-17,38.68,38.880001,37.279999,38.209998999999996,38.209998999999996,367300
2010-05-18,38.330002,38.669998,37.610001000000004,38.18,38.18,455400
2010-05-19,38.0,38.459998999999996,36.93,37.330002,37.330002,213900
2010-05-20,36.669998,37.150002,35.810001,36.209998999999996,36.209998999999996,426400
2010-05-21,35.759997999999996,37.060001,35.169998,36.48,36.48,463400
2010-05-24,36.43,37.049999,36.0,36.549999,36.549999,239600
2010-05-25,35.759997999999996,35.810001,34.330002,35.669998,35.669998,835500
2010-05-26,35.93,36.459998999999996,35.639998999999996,35.689999,35.689999,224900
2010-05-27,36.27,36.830002,35.91,36.509997999999996,36.509997999999996,181100
2010-05-28,36.5,37.290001000000004,36.5,36.900002,36.900002,294600
2010-06-01,36.82,37.139998999999996,36.419998,36.580002,36.580002,350600
2010-06-02,36.740002000000004,37.099998,36.119999,37.099998,37.099998,193100
2010-06-03,37.0,37.799999,37.0,37.529999,37.529999,290500
2010-06-04,37.009997999999996,37.139998999999996,36.25,36.360001000000004,36.360001000000004,241000
2010-06-07,36.34,36.34,35.540001000000004,36.0,36.0,501800
2010-06-08,35.990002000000004,36.150002,35.240002000000004,36.080002,36.080002,359800
2010-06-09,36.259997999999996,36.98,35.790001000000004,36.619999,36.619999,384500
2010-06-10,37.0,37.040001000000004,36.189999,36.889998999999996,36.889998999999996,209300
2010-06-11,36.459998999999996,37.98,36.220001,37.639998999999996,37.639998999999996,425600
2010-06-14,38.0,39.799999,38.0,38.639998999999996,38.639998999999996,529800
2010-06-15,38.959998999999996,38.959998999999996,38.200001,38.560001,38.560001,249600
2010-06-16,38.400002,39.169998,38.0,38.68,38.68,251900
2010-06-17,38.939999,39.860001000000004,38.939999,39.77,39.77,445800
2010-06-18,40.099998,40.490002000000004,39.959998999999996,39.959998999999996,39.959998999999996,498900
2010-06-21,40.41,40.48,38.759997999999996,38.889998999999996,38.889998999999996,475900
2010-06-22,38.860001000000004,39.599998,37.450001,37.48,37.48,383400
2010-06-23,37.490002000000004,38.32,37.290001000000004,38.16,38.16,252400
2010-06-24,38.189999,38.43,37.389998999999996,37.450001,37.450001,265600
2010-06-25,37.450001,38.02,37.009997999999996,37.849998,37.849998,346100
2010-06-28,37.889998999999996,38.810001,37.700001,38.040001000000004,38.040001000000004,233600
2010-06-29,37.630001,37.709998999999996,36.919998,37.099998,37.099998,277600
2010-06-30,37.209998999999996,37.880001,36.52,36.580002,36.580002,308700
2010-07-01,36.540001000000004,37.290001000000004,35.630001,37.07,37.07,343500
2010-07-02,37.130001,37.75,36.860001000000004,36.919998,36.919998,180700
2010-07-06,37.400002,37.610001000000004,35.110001000000004,35.25,35.25,337100
2010-07-07,35.240002000000004,36.5,35.009997999999996,36.450001,36.450001,368900
2010-07-08,36.619999,37.200001,36.34,37.130001,37.130001,239000
2010-07-09,37.18,38.02,36.990002000000004,37.93,37.93,204300
2010-07-12,37.82,38.259997999999996,37.32,37.759997999999996,37.759997999999996,121000
2010-07-13,38.209998999999996,39.959998999999996,38.209998999999996,39.389998999999996,39.389998999999996,615200
2010-07-14,39.369999,40.189999,38.66,40.07,40.07,496900
2010-07-15,40.0,40.619999,39.93,40.610001000000004,40.610001000000004,482000
2010-07-16,40.299999,40.439999,39.77,39.959998999999996,39.959998999999996,423100
