Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,17.0,17.0,17.0,17.0,17.0,100.0
2013-05-13,17.0,17.0,17.0,17.0,17.0,100.0
2013-05-14,16.5,16.5,16.5,16.5,16.5,0.0
2013-05-15,16.0,16.5,16.0,16.5,16.5,100.0
2013-05-16,16.5,16.5,16.5,16.5,16.5,0.0
2013-05-17,16.5,16.5,16.5,16.5,16.5,200.0
2013-05-20,16.5,16.5,16.5,16.5,16.5,100.0
2013-05-21,17.0,17.0,17.0,17.0,17.0,200.0
2013-05-22,17.0,17.0,16.5,16.5,16.5,0.0
2013-05-23,16.0,16.0,16.0,16.0,16.0,0.0
2013-05-24,16.5,16.5,16.5,16.5,16.5,100.0
2013-05-28,16.5,16.5,16.5,16.5,16.5,200.0
2013-05-29,16.5,16.5,16.5,16.5,16.5,0.0
2013-05-30,16.5,16.5,16.5,16.5,16.5,200.0
2013-05-31,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-03,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-04,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-05,15.2,15.2,15.0,15.0,15.0,200.0
2013-06-06,15.0,15.0,15.0,15.0,15.0,0.0
2013-06-07,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-10,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-11,16.0,16.0,16.0,16.0,16.0,200.0
2013-06-12,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-13,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-14,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-17,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-18,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-19,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-20,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-21,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-24,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-25,15.0,15.0,15.0,15.0,15.0,0.0
2013-06-26,15.0,15.0,15.0,15.0,15.0,0.0
2013-06-27,12.000001,15.0,12.000001,15.0,15.0,100.0
2013-06-28,15.0,15.0,15.0,15.0,15.0,0.0
2013-07-01,15.0,15.0,15.0,15.0,15.0,0.0
2013-07-02,15.0,15.0,15.0,15.0,15.0,0.0
2013-07-03,15.0,15.0,15.0,15.0,15.0,0.0
2013-07-05,15.0,15.0,15.0,15.0,15.0,0.0
2013-07-08,15.0,15.0,15.0,15.0,15.0,0.0
2013-07-09,15.0,15.0,15.0,15.0,15.0,0.0
2013-07-10,12.000001,12.000001,12.000001,12.000001,12.000001,0.0
2013-07-11,14.0,14.0,14.0,14.0,14.0,0.0
2013-07-12,14.0,14.0,14.0,14.0,14.0,0.0
2013-07-15,12.999999,12.999999,12.999999,12.999999,12.999999,300.0
2013-07-16,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-17,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-18,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-19,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-22,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-23,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-24,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-25,12.999999,12.999999,12.999999,12.999999,12.999999,500.0
2013-07-26,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-29,12.999999,12.999999,12.999999,12.999999,12.999999,200.0
2013-07-30,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-07-31,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-08-01,12.999999,12.999999,12.999999,12.999999,12.999999,0.0
2013-08-02,12.000001,12.000001,12.000001,12.000001,12.000001,0.0
2013-08-05,12.000001,12.000001,12.000001,12.000001,12.000001,0.0
2013-08-06,12.7,12.7,12.000001,12.000001,12.000001,500.0
2013-08-07,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-08,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-09,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-12,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-13,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-14,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-15,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-16,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-19,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-20,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-21,10.0,10.0,10.0,10.0,10.0,100.0
2013-08-22,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-23,12.5,12.5,12.5,12.5,12.5,0.0
2013-08-26,12.000001,12.000001,5.5,12.000001,12.000001,200.0
2013-08-27,12.000001,12.000001,12.000001,12.000001,12.000001,100.0
2013-08-28,12.5,16.0,12.5,16.0,16.0,200.0
2013-08-29,16.0,16.0,16.0,16.0,16.0,0.0
2013-08-30,15.0,18.0,10.0,18.0,18.0,400.0
2013-09-03,15.0,15.0,15.0,15.0,15.0,0.0
2013-09-04,15.0,15.0,15.0,15.0,15.0,0.0
2013-09-05,15.0,15.0,14.500001000000001,14.500001000000001,14.500001000000001,100.0
2013-09-06,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-09,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,100.0
2013-09-10,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-11,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-12,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-13,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-16,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-17,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-18,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-19,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-20,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,0.0
2013-09-23,14.500001000000001,20.0,12.000001,20.0,20.0,1200.0
2013-09-24,18.0,19.0,17.0,19.0,19.0,100.0
2013-09-25,19.0,19.0,19.0,19.0,19.0,0.0
2013-09-26,17.0,18.799999,10.1,18.799999,18.799999,100.0
2013-09-27,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
2013-09-30,18.200001,18.200001,18.200001,18.200001,18.200001,100.0
2013-10-01,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
2013-10-02,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
2013-10-03,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
2013-10-04,17.4,17.4,17.4,17.4,17.4,0.0
2013-10-07,17.4,17.4,17.4,17.4,17.4,0.0
2013-10-08,17.4,17.4,17.4,17.4,17.4,0.0
2013-10-09,17.4,17.4,17.4,17.4,17.4,0.0
2013-10-10,17.4,17.4,17.4,17.4,17.4,0.0
2013-10-11,17.4,19.5,17.4,19.5,19.5,200.0
2013-10-14,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-15,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-16,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-17,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-18,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-21,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-22,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-23,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-24,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-25,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-28,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-29,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-30,19.5,19.5,19.5,19.5,19.5,0.0
2013-10-31,19.5,19.5,19.5,19.5,19.5,0.0
2013-11-01,19.5,19.5,19.5,19.5,19.5,0.0
2013-11-04,12.5,17.9,12.5,17.9,17.9,100.0
2013-11-05,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-06,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-07,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-08,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-11,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-12,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-13,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-14,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-15,17.9,17.9,17.9,17.9,17.9,100.0
2013-11-18,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-19,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-20,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-21,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-22,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-25,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-26,17.9,17.9,17.9,17.9,17.9,0.0
2013-11-27,17.9,19.0,17.9,19.0,19.0,200.0
2013-11-29,19.0,20.5,19.0,20.5,20.5,0.0
2013-12-02,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-03,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-04,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-05,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-06,17.5,19.0,10.499999,19.0,19.0,100.0
2013-12-09,19.0,19.0,19.0,19.0,19.0,0.0
2013-12-10,19.0,19.0,19.0,19.0,19.0,0.0
2013-12-11,19.0,19.0,19.0,19.0,19.0,0.0
2013-12-12,19.0,19.0,19.0,19.0,19.0,0.0
2013-12-13,19.0,20.999998,19.0,20.799999,20.799999,100.0
2013-12-16,20.799999,20.799999,20.799999,20.799999,20.799999,100.0
2013-12-17,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
2013-12-18,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
2013-12-19,20.0,20.0,20.0,20.0,20.0,100.0
2013-12-20,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-23,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-24,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-26,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-27,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-30,20.0,20.0,20.0,20.0,20.0,0.0
2013-12-31,10.499999,20.999998,10.499999,20.999998,20.999998,100.0
2014-01-02,20.999998,20.999998,20.999998,20.999998,20.999998,0.0
2014-01-03,20.999998,20.999998,20.999998,20.999998,20.999998,0.0
2014-01-06,20.999998,20.999998,20.999998,20.999998,20.999998,0.0
2014-01-07,20.999998,20.999998,20.999998,20.999998,20.999998,0.0
2014-01-08,20.5,20.5,20.5,20.5,20.5,0.0
2014-01-09,18.0,18.0,18.0,18.0,18.0,100.0
2014-01-10,18.0,18.0,18.0,18.0,18.0,0.0
2014-01-13,20.0,20.0,20.0,20.0,20.0,0.0
2014-01-14,20.0,20.0,20.0,20.0,20.0,0.0
2014-01-15,19.0,20.0,17.0,17.0,17.0,300.0
2014-01-16,17.0,20.0,17.0,20.0,20.0,100.0
2014-01-17,17.1,17.1,17.0,17.0,17.0,500.0
2014-01-21,17.0,17.0,17.0,17.0,17.0,100.0
2014-01-22,17.0,17.0,17.0,17.0,17.0,0.0
2014-01-23,17.0,17.0,17.0,17.0,17.0,0.0
2014-01-24,17.0,17.0,17.0,17.0,17.0,0.0
2014-01-27,16.0,16.0,14.500001000000001,14.500001000000001,14.500001000000001,100.0
2014-01-28,16.0,20.999998,16.0,18.0,18.0,300.0
2014-01-29,20.999998,20.999998,20.999998,20.999998,20.999998,0.0
2014-01-30,19.0,19.0,19.0,19.0,19.0,500.0
2014-01-31,19.0,19.0,19.0,19.0,19.0,100.0
2014-02-03,19.0,19.0,19.0,19.0,19.0,0.0
2014-02-04,19.0,19.0,19.0,19.0,19.0,0.0
2014-02-05,19.0,19.0,19.0,19.0,19.0,0.0
2014-02-06,17.0,17.0,17.0,17.0,17.0,300.0
2014-02-07,17.5,17.5,16.0,16.0,16.0,300.0
2014-02-10,16.200001,19.0,16.200001,19.0,19.0,300.0
2014-02-11,16.0,20.0,16.0,20.0,20.0,100.0
2014-02-12,20.0,20.0,20.0,20.0,20.0,0.0
2014-02-13,20.0,20.0,20.0,20.0,20.0,0.0
2014-02-14,20.0,20.0,20.0,20.0,20.0,0.0
2014-02-18,20.0,20.0,20.0,20.0,20.0,0.0
2014-02-19,20.0,20.0,20.0,20.0,20.0,0.0
2014-02-20,15.2,15.2,15.2,15.2,15.2,0.0
2014-02-21,19.400002,19.400002,19.400002,19.400002,19.400002,100.0
2014-02-24,15.599998999999999,15.599998999999999,15.499998999999999,15.599998999999999,15.599998999999999,100.0
2014-02-25,16.0,16.0,16.0,16.0,16.0,100.0
2014-02-26,15.1,19.199999,15.1,19.199999,19.199999,100.0
2014-02-27,15.4,15.4,15.4,15.4,15.4,0.0
2014-02-28,20.999998,20.999998,20.999998,20.999998,20.999998,200.0
2014-03-03,15.700001,20.4,15.499998999999999,20.4,20.4,200.0
2014-03-04,20.4,20.4,20.4,20.4,20.4,0.0
2014-03-05,20.4,20.4,20.4,20.4,20.4,0.0
2014-03-06,20.4,20.4,20.4,20.4,20.4,0.0
2014-03-07,20.4,20.4,20.4,20.4,20.4,0.0
2014-03-10,17.5,19.799999,15.599998999999999,19.799999,19.799999,300.0
2014-03-11,15.499998999999999,19.700001,15.499998999999999,19.700001,19.700001,0.0
2014-03-12,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
2014-03-13,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
2014-03-14,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
2014-03-17,15.599998999999999,15.599998999999999,15.599998999999999,15.599998999999999,15.599998999999999,100.0
2014-03-18,15.8,18.9,15.499998999999999,18.5,18.5,200.0
2014-03-19,18.5,18.5,18.5,18.5,18.5,0.0
2014-03-20,15.499998999999999,19.5,15.499998999999999,19.5,19.5,100.0
2014-03-21,18.0,18.0,18.0,18.0,18.0,100.0
2014-03-24,20.0,20.0,17.0,17.0,17.0,200.0
2014-03-25,20.0,20.0,20.0,20.0,20.0,0.0
2014-03-26,20.0,20.0,20.0,20.0,20.0,0.0
2014-03-27,20.0,20.0,20.0,20.0,20.0,0.0
2014-03-28,20.0,20.0,20.0,20.0,20.0,0.0
2014-03-31,20.0,20.0,20.0,20.0,20.0,0.0
2014-04-01,19.799999,20.0,19.799999,20.0,20.0,200.0
2014-04-02,20.0,20.0,20.0,20.0,20.0,0.0
2014-04-03,20.0,20.0,20.0,20.0,20.0,0.0
2014-04-04,20.0,20.0,20.0,20.0,20.0,0.0
2014-04-07,20.0,20.0,20.0,20.0,20.0,0.0
2014-04-08,20.0,20.0,20.0,20.0,20.0,0.0
2014-04-09,17.4,17.4,17.4,17.4,17.4,100.0
2014-04-10,17.4,17.4,17.4,17.4,17.4,0.0
2014-04-11,17.4,17.4,17.4,17.4,17.4,0.0
2014-04-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2014-04-15,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2014-04-16,16.6,18.0,16.6,18.0,18.0,100.0
2014-04-17,18.0,18.0,18.0,18.0,18.0,0.0
2014-04-21,18.0,18.0,18.0,18.0,18.0,0.0
2014-04-22,17.5,17.5,17.5,17.5,17.5,0.0
2014-04-23,17.5,17.5,17.5,17.5,17.5,0.0
2014-04-24,18.0,20.699999,18.0,20.599998,20.599998,600.0
2014-04-25,20.599998,20.599998,20.599998,20.599998,20.599998,400.0
2014-04-28,20.299999,20.299999,20.1,20.1,20.1,100.0
2014-04-29,20.5,20.5,20.5,20.5,20.5,100.0
2014-04-30,20.5,20.5,20.5,20.5,20.5,0.0
2014-05-01,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2014-05-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2014-05-05,19.799999,19.799999,19.799999,19.799999,19.799999,200.0
2014-05-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2014-05-07,19.299999,19.299999,19.0,19.0,19.0,0.0
2014-05-08,19.0,19.0,19.0,19.0,19.0,0.0
2014-05-09,19.0,19.0,19.0,19.0,19.0,0.0
2014-05-12,18.5,18.5,18.5,18.5,18.5,0.0
2014-05-13,18.5,18.5,18.5,18.5,18.5,0.0
2014-05-14,18.5,18.6,18.5,18.5,18.5,600.0
2014-05-15,19.5,19.5,19.199999,19.199999,19.199999,100.0
2014-05-16,19.199999,19.199999,19.199999,19.199999,19.199999,0.0
2014-05-19,19.299999,19.299999,19.299999,19.299999,19.299999,100.0
2014-05-20,20.0,20.299999,20.0,20.0,20.0,2700.0
2014-05-21,20.0,20.0,19.9,19.9,19.9,700.0
2014-05-22,20.299999,21.900002,20.0,21.500002,21.500002,9100.0
2014-05-23,21.500002,21.500002,20.999998,21.199999,21.199999,3200.0
2014-05-27,21.300001,21.300001,20.599998,20.999998,20.999998,1400.0
2014-05-28,20.799999,20.799999,20.5,20.5,20.5,2700.0
2014-05-29,20.5,20.5,19.799999,20.0,20.0,400.0
2014-05-30,19.9,19.9,19.6,19.700001,19.700001,300.0
2014-06-02,19.799999,20.0,18.5,19.1,19.1,1200.0
2014-06-03,19.9,19.9,19.0,19.5,19.5,800.0
2014-06-04,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
2014-06-05,19.400002,19.400002,19.400002,19.400002,19.400002,100.0
2014-06-06,19.799999,19.799999,19.799999,19.799999,19.799999,100.0
2014-06-09,19.799999,19.799999,19.799999,19.799999,19.799999,100.0
2014-06-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2014-06-11,19.5,19.5,19.5,19.5,19.5,0.0
2014-06-12,19.400002,19.400002,19.0,19.0,19.0,600.0
2014-06-13,19.799999,19.799999,19.799999,19.799999,19.799999,100.0
2014-06-16,19.5,19.6,19.5,19.6,19.6,200.0
2014-06-17,19.5,19.5,19.299999,19.400002,19.400002,1400.0
2014-06-18,19.400002,19.400002,19.400002,19.400002,19.400002,0.0
2014-06-19,19.799999,22.0,19.700001,20.1,20.1,5500.0
2014-06-20,20.5,20.5,20.0,20.0,20.0,500.0
2014-06-23,20.200001,20.5,20.0,20.299999,20.299999,600.0
2014-06-24,20.5,20.5,20.5,20.5,20.5,100.0
2014-06-25,20.4,20.4,20.4,20.4,20.4,0.0
2014-06-26,20.4,20.4,20.4,20.4,20.4,0.0
2014-06-27,20.5,20.5,19.799999,20.0,20.0,600.0
2014-06-30,19.799999,20.0,19.5,19.5,19.5,200.0
2014-07-01,19.5,20.0,19.5,20.0,20.0,100.0
2014-07-02,20.0,20.0,20.0,20.0,20.0,0.0
2014-07-03,20.0,20.0,20.0,20.0,20.0,0.0
2014-07-07,19.6,19.9,19.5,19.5,19.5,500.0
2014-07-08,19.5,19.700001,19.400002,19.700001,19.700001,2600.0
2014-07-09,19.400002,19.700001,19.0,19.700001,19.700001,600.0
2014-07-10,19.5,19.6,19.5,19.5,19.5,1000.0
2014-07-11,19.700001,19.9,19.6,19.9,19.9,100.0
2014-07-14,19.700001,19.9,19.700001,19.9,19.9,800.0
2014-07-15,19.799999,19.799999,19.6,19.6,19.6,200.0
2014-07-16,19.6,19.799999,19.6,19.799999,19.799999,100.0
2014-07-17,19.799999,20.0,19.0,20.0,20.0,1000.0
2014-07-18,20.0,20.0,20.0,20.0,20.0,0.0
2014-07-21,19.9,20.0,19.700001,19.9,19.9,200.0
2014-07-22,19.0,19.9,19.0,19.9,19.9,200.0
2014-07-23,18.6,19.9,17.5,19.9,19.9,200.0
2014-07-24,18.0,19.9,16.799999,18.0,18.0,400.0
2014-07-25,18.0,19.9,14.500001000000001,17.299999,17.299999,1700.0
2014-07-28,16.6,18.9,16.6,18.9,18.9,100.0
2014-07-29,16.6,17.799999,16.6,17.799999,17.799999,600.0
2014-07-30,17.9,18.9,17.4,18.6,18.6,400.0
2014-07-31,18.300001,18.5,18.300001,18.5,18.5,200.0
2014-08-01,18.5,18.5,18.5,18.5,18.5,500.0
2014-08-04,18.9,18.9,18.9,18.9,18.9,300.0
2014-08-05,18.5,18.5,18.5,18.5,18.5,100.0
2014-08-06,18.5,18.9,18.5,18.9,18.9,100.0
2014-08-07,18.9,19.0,18.9,19.0,19.0,900.0
2014-08-08,19.199999,19.199999,19.0,19.0,19.0,200.0
2014-08-11,19.0,19.0,19.0,19.0,19.0,100.0
2014-08-12,19.0,21.400002,19.0,19.5,19.5,6400.0
2014-08-13,19.5,20.4,19.5,19.5,19.5,1600.0
2014-08-14,19.1,19.5,19.0,19.0,19.0,900.0
2014-08-15,19.0,19.0,18.0,18.5,18.5,900.0
2014-08-18,18.9,20.4,18.700001,19.0,19.0,4200.0
2014-08-19,19.5,19.5,18.5,18.5,18.5,1700.0
2014-08-20,18.9,18.9,18.6,18.700001,18.700001,500.0
2014-08-21,18.6,19.1,17.0,18.5,18.5,1300.0
2014-08-22,17.799999,17.799999,17.799999,17.799999,17.799999,0.0
2014-08-25,18.0,19.0,18.0,19.0,19.0,100.0
2014-08-26,19.0,19.0,18.5,18.5,18.5,1700.0
2014-08-27,17.5,18.0,17.0,18.0,18.0,2200.0
2014-08-28,18.0,18.0,16.5,17.5,17.5,800.0
2014-08-29,17.5,18.300001,16.5,18.0,18.0,1200.0
2014-09-02,17.5,17.5,17.200001,17.299999,17.299999,400.0
2014-09-03,17.200001,17.200001,16.6,16.799999,16.799999,300.0
2014-09-04,16.6,16.699999,16.5,16.699999,16.699999,600.0
2014-09-05,16.5,16.5,16.5,16.5,16.5,400.0
2014-09-08,16.5,16.5,15.0,15.0,15.0,1600.0
2014-09-09,16.4,16.4,16.0,16.0,16.0,200.0
2014-09-10,15.499998999999999,15.499998999999999,14.400001000000001,15.0,15.0,400.0
2014-09-11,15.0,15.0,15.0,15.0,15.0,100.0
2014-09-12,15.0,15.4,15.0,15.4,15.4,100.0
2014-09-15,15.4,15.499998999999999,15.3,15.499998999999999,15.499998999999999,200.0
2014-09-16,19.1,20.4,17.5,18.5,18.5,5300.0
2014-09-17,17.0,18.0,17.0,17.5,17.5,1300.0
2014-09-18,18.0,18.099998,16.799999,16.799999,16.799999,500.0
2014-09-19,17.4,17.4,17.0,17.200001,17.200001,300.0
2014-09-22,17.0,18.0,15.900001000000001,15.900001000000001,15.900001000000001,1600.0
2014-09-23,15.499998999999999,18.5,15.499998999999999,18.5,18.5,1000.0
2014-09-24,16.5,18.099998,16.5,18.099998,18.099998,100.0
2014-09-25,16.5,17.9,16.0,16.200001,16.200001,300.0
2014-09-26,16.200001,17.1,16.200001,16.900002,16.900002,600.0
2014-09-29,16.900002,16.900002,16.900002,16.900002,16.900002,0.0
2014-09-30,16.4,16.4,15.599998999999999,15.599998999999999,15.599998999999999,100.0
2014-10-01,16.1,16.6,15.0,15.0,15.0,500.0
2014-10-02,15.0,16.5,15.0,16.299999,16.299999,1000.0
2014-10-03,15.1,15.1,14.500001000000001,14.9,14.9,900.0
2014-10-06,14.500001000000001,14.500001000000001,13.9,14.400001000000001,14.400001000000001,1000.0
2014-10-07,13.9,14.299999,13.9,14.299999,14.299999,700.0
2014-10-08,13.9,14.8,13.9,14.6,14.6,600.0
2014-10-09,13.6,14.6,12.6,14.400001000000001,14.400001000000001,900.0
2014-10-10,13.5,13.5,12.4,12.9,12.9,1100.0
2014-10-13,12.000001,12.5,11.1,12.5,12.5,500.0
2014-10-14,12.5,14.0,12.5,12.999999,12.999999,4500.0
2014-10-15,12.999999,14.0,12.5,13.9,13.9,1100.0
2014-10-16,13.9,14.0,12.4,13.9,13.9,1700.0
2014-10-17,13.9,13.9,13.9,13.9,13.9,100.0
2014-10-20,13.5,14.500001000000001,12.7,14.0,14.0,300.0
2014-10-21,14.0,14.0,12.5,13.9,13.9,1200.0
2014-10-22,14.0,14.0,12.8,13.8,13.8,1600.0
2014-10-23,14.0,14.0,12.5,13.5,13.5,1000.0
2014-10-24,13.5,13.5,12.999999,13.5,13.5,1300.0
2014-10-27,12.8,12.999999,11.900001,12.999999,12.999999,1800.0
2014-10-28,12.999999,13.400001000000001,12.7,12.7,12.7,3400.0
2014-10-29,12.7,12.9,12.5,12.5,12.5,800.0
2014-10-30,12.8,13.400001000000001,12.8,13.200001,13.200001,1800.0
2014-10-31,12.2,13.400001000000001,12.1,12.999999,12.999999,1200.0
2014-11-03,12.999999,12.999999,12.5,12.5,12.5,2400.0
2014-11-04,12.8,12.8,12.1,12.7,12.7,4300.0
2014-11-05,12.1,12.7,12.1,12.7,12.7,900.0
2014-11-06,12.000001,12.7,11.7,11.7,11.7,4800.0
2014-11-07,11.7,12.2,11.5,11.7,11.7,3200.0
2014-11-10,11.7,11.7,10.599999,11.1,11.1,600.0
2014-11-11,11.1,11.1,7.0,10.499999,10.499999,3300.0
2014-11-12,10.499999,10.499999,9.1,10.0,10.0,4700.0
2014-11-13,10.0,10.0,8.5,9.3,9.3,3600.0
2014-11-14,9.5,9.5,8.5,9.5,9.5,2100.0
2014-11-17,9.0,9.5,7.6,8.5,8.5,2300.0
2014-11-18,8.9,8.9,6.0,7.1,7.1,3200.0
2014-11-19,7.5,9.1,7.4,9.1,9.1,4200.0
2014-11-20,9.3,9.3,8.0,8.0,8.0,900.0
