Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.5,65.790001,64.5,51.609707,65.349998,19600
2010-01-05,64.32,65.0,64.32,51.001598,64.58000200000001,14900
2010-01-06,66.589996,66.720001,65.5,52.075653,65.940002,15700
2010-01-07,66.040001,66.650002,65.699997,52.636356000000006,66.650002,10600
2010-01-08,66.160004,66.629997,65.910004,52.620575,66.629997,7900
2010-01-11,66.68,66.68,65.260002,52.059855999999996,65.91999799999999,16400
2010-01-12,63.540001000000004,63.779999,62.540001000000004,50.14867,63.5,48500
2010-01-13,63.75,64.379997,63.310001,50.543552000000005,64.0,10600
2010-01-14,62.189999,63.099998,62.189999,49.714314,62.950001,29100
2010-01-15,62.849998,63.049999,62.459998999999996,49.595863,62.799999,18400
2010-01-19,65.050003,65.599998,64.550003,51.530724,65.25,25600
2010-01-20,65.949997,65.949997,64.739998,51.507027,65.220001,17500
2010-01-21,65.889999,65.889999,64.599998,51.127968,64.739998,23500
2010-01-22,64.650002,65.260002,64.440002,51.025299,64.610001,16600
2010-01-25,64.800003,64.800003,63.200001,50.559329999999996,64.019997,19900
2010-01-26,63.419998,63.84,62.889998999999996,49.666931,62.889998999999996,9200
2010-01-27,62.5,62.799999,61.25,49.595863,62.799999,18000
2010-01-28,63.0,64.220001,62.990002000000004,49.990726,63.299999,52200
2010-01-29,63.299999,63.310001,61.720001,49.295746,62.419998,95700
2010-02-01,61.669998,62.380001,61.099998,49.264148999999996,62.380001,28400
2010-02-02,63.599998,64.639999,63.509997999999996,50.827866,64.360001,25700
2010-02-03,62.560001,63.18,62.150002,49.145691,62.23,29900
2010-02-04,61.77,61.77,61.299999,48.506012,61.419998,23000
2010-02-05,61.369999,61.599998,60.970001,48.150635,60.970001,52700
2010-02-08,61.48,61.48,60.849998,48.055859000000005,60.849998,11100
2010-02-09,61.259997999999996,61.799999,60.709998999999996,48.577090999999996,61.509997999999996,15400
2010-02-10,62.259997999999996,62.5,61.900002,49.240471,62.349998,10600
2010-02-11,63.59,64.739998,63.290001000000004,51.001598,64.58000200000001,17100
2010-02-12,64.470001,64.470001,63.82,50.543552000000005,64.0,9000
2010-02-16,64.199997,64.199997,63.509997999999996,50.369808,63.779999,11600
2010-02-17,64.809998,64.839996,63.66,50.914722,64.470001,15000
2010-02-18,64.0,64.650002,64.0,50.796268,64.32,11200
2010-02-19,64.050003,64.269997,63.790001000000004,50.464577,63.900002,9400
2010-02-22,62.57,63.099998,62.5,49.643227,62.860001000000004,32200
2010-02-23,62.34,62.869999,62.150002,49.153599,62.240002000000004,24300
2010-02-24,63.139998999999996,63.439999,62.720001,49.824886,63.09,8000
2010-02-25,61.5,62.07,61.25,48.940357,61.970001,21400
2010-02-26,62.099998,62.299999,61.509997999999996,48.979862,62.02,24100
2010-03-01,62.110001000000004,63.049999,62.110001000000004,49.793293,63.049999,7700
2010-03-02,62.209998999999996,62.32,61.830002,48.829815,61.830002,19200
2010-03-03,61.259997999999996,61.740002000000004,61.099998,48.506012,61.419998,11800
2010-03-04,59.990002000000004,60.5,59.459998999999996,47.771545,60.490002000000004,48400
2010-03-05,60.529999,60.689999,60.310001,47.842625,60.580002,15600
2010-03-08,59.790001000000004,59.959998999999996,59.200001,46.80806,59.27,44100
2010-03-09,59.790001000000004,59.790001000000004,59.279999,46.989703999999996,59.5,22200
2010-03-10,61.0,61.419998,60.52,48.324383000000005,61.189999,34100
2010-03-11,61.759997999999996,62.709998999999996,61.700001,49.524772999999996,62.709998999999996,14500
2010-03-12,62.799999,63.119999,62.299999,49.406321999999996,62.560001,15600
2010-03-15,63.619999,63.720001,63.09,50.14867,63.5,23300
2010-03-16,63.990002000000004,64.199997,63.389998999999996,50.590927,64.059998,26400
2010-03-17,64.300003,65.5,63.959998999999996,51.246418,64.889999,50100
2010-03-18,63.549999,64.980003,63.029999,51.112167,64.720001,65100
2010-03-19,64.599998,64.599998,63.599998,50.425087,63.849998,30300
2010-03-22,63.720001,64.379997,63.509997999999996,50.693604,64.190002,15600
2010-03-23,62.830002,63.27,62.41,49.793293,63.049999,43800
2010-03-24,63.849998,64.779999,63.849998,50.812053999999996,64.339996,43100
2010-03-25,65.129997,65.5,64.510002,51.293797,64.949997,13500
2010-03-26,65.0,65.360001,64.760002,51.333290000000005,65.0,22500
2010-03-29,65.160004,65.389999,64.800003,51.476238,64.82,10100
2010-03-30,65.16999799999999,65.290001,64.900002,51.658882,65.050003,7800
2010-03-31,64.050003,64.290001,63.549999,50.832989000000005,64.010002,22200
2010-04-01,64.510002,65.0,64.400002,51.388882,64.709999,17200
2010-04-05,65.0,65.690002,64.720001,51.730358,65.139999,17500
2010-04-06,64.910004,65.699997,64.910004,51.897129,65.349998,22900
2010-04-07,65.0,65.279999,64.610001,51.309471,64.610001,42900
2010-04-08,64.309998,65.0,64.300003,51.531826,64.889999,10100
2010-04-09,65.0,65.0,64.769997,51.539764,64.900002,12000
2010-04-12,64.25,64.900002,64.25,51.277699,64.57,20600
2010-04-13,64.33000200000001,65.16999799999999,64.33000200000001,51.134743,64.389999,23600
2010-04-14,65.099998,65.110001,64.559998,51.698582,65.099998,14600
2010-04-15,64.589996,65.510002,64.389999,51.706539,65.110001,11700
2010-04-16,64.66999799999999,65.0,64.099998,50.904457,64.099998,16700
2010-04-19,64.099998,64.16999799999999,63.419998,50.737671,63.889998999999996,13200
2010-04-20,64.199997,64.400002,63.82,50.832989000000005,64.010002,9000
2010-04-21,64.059998,64.059998,63.5,50.809162,63.98,13900
2010-04-22,64.0,64.480003,63.709998999999996,50.952099,64.160004,6100
2010-04-23,64.5,64.5,64.0,50.840912,64.019997,13500
2010-04-26,64.110001,65.120003,63.509997999999996,50.547089,63.650002,18400
2010-04-27,63.0,63.0,61.93,49.371769,62.169998,18000
2010-04-28,61.790001000000004,61.939999,61.0,48.442608,61.0,20200
2010-04-29,61.450001,61.639998999999996,61.029999,48.641144,61.25,18700
2010-04-30,61.439999,61.830002,61.0,48.958809,61.650002,4500
2010-05-03,61.990002000000004,61.990002000000004,61.169998,48.958809,61.650002,17400
2010-05-04,61.0,61.0,60.0,47.727894,60.099998,26600
2010-05-05,59.880001,59.880001,59.0,46.925812,59.09,18700
2010-05-06,59.59,59.59,55.27,45.853718,57.740002000000004,59400
2010-05-07,58.0,58.389998999999996,56.119999,44.932507,56.580002,44100
2010-05-10,60.07,61.09,59.509997999999996,47.442009000000006,59.740002000000004,75600
2010-05-11,59.759997999999996,59.799999,58.950001,47.203753999999996,59.439999,36100
2010-05-12,59.32,59.650002,58.630001,46.751098999999996,58.869999,39100
2010-05-13,58.639998999999996,58.639998999999996,57.259997999999996,45.996662,57.919998,43200
2010-05-14,57.599998,57.869999,56.98,45.520184,57.32,42900
2010-05-17,57.490002000000004,57.900002,56.990002000000004,45.79813,57.669998,40600
2010-05-18,57.779999,58.189999,56.599998,45.266052,57.0,35100
2010-05-19,56.09,56.75,55.849998,44.956348,56.610001000000004,36600
2010-05-20,55.82,55.830002,54.639998999999996,43.39188,54.639998999999996,52600
2010-05-21,54.279999,55.349998,54.27,44.24725,55.349998,43500
2010-05-24,53.509997999999996,54.259997999999996,53.240002000000004,42.584476,53.27,23100
2010-05-25,51.459998999999996,52.200001,50.490002000000004,41.729092,52.200001,29600
2010-05-26,51.240002000000004,51.619999,49.5,39.65863,49.610001000000004,115900
2010-05-27,51.09,52.200001,51.09,41.721123,52.189999,39300
2010-05-28,52.0,52.16,51.349998,41.529259,51.950001,14300
2010-06-01,49.209998999999996,49.799999,48.919998,39.131031,48.950001,46600
2010-06-02,49.009997999999996,50.360001000000004,49.009997999999996,40.258198,50.360001000000004,25700
2010-06-03,50.599998,51.299999,50.599998,40.681877,50.889998999999996,18200
2010-06-04,50.32,50.490002000000004,49.310001,39.450790000000005,49.349998,21300
2010-06-07,49.18,49.400002,48.5,38.771297,48.5,29100
2010-06-08,49.439999,49.950001,49.34,39.770557000000004,49.75,18100
2010-06-09,49.959998999999996,50.310001,48.990002000000004,39.610676,49.549999,14800
2010-06-10,50.349998,50.84,49.959998999999996,40.641914,50.84,7500
2010-06-11,49.889998999999996,51.02,49.810001,40.769825,51.0,9200
2010-06-14,51.099998,51.330002,50.689999,40.609936,50.799999,7300
2010-06-15,50.779999,51.790001000000004,50.52,41.265442,51.619999,12700
2010-06-16,51.0,51.07,50.099998,40.713863,50.93,22400
2010-06-17,51.0,51.0,50.029999,40.418076,50.560001,6100
2010-06-18,50.830002,50.830002,49.869999,40.074337,50.130001,6200
2010-06-21,52.0,52.169998,51.470001,41.257458,51.610001000000004,25900
2010-06-22,52.509997999999996,53.0,51.830002,41.58522,52.02,26900
2010-06-23,53.0,53.0,52.459998999999996,41.960938,52.490002000000004,48300
2010-06-24,52.049999,52.400002,51.939999,41.569229,52.0,15000
2010-06-25,52.360001000000004,52.610001000000004,51.970001,41.857018,52.360001000000004,14100
2010-06-28,52.23,52.23,51.77,41.481297,51.889998999999996,16700
2010-06-29,51.32,51.34,50.599998,40.545982,50.720001,24100
2010-06-30,50.849998,50.990002000000004,50.27,40.194241,50.279999,8400
2010-07-01,50.700001,50.700001,49.77,39.978413,50.009997999999996,15900
2010-07-02,50.0,50.400002,49.810001,40.042355,50.09,10900
2010-07-06,50.34,50.400002,49.290001000000004,39.402828,49.290001000000004,12100
2010-07-07,49.0,49.75,49.0,39.69062,49.650002,9400
2010-07-08,49.759997999999996,50.919998,49.759997999999996,40.545982,50.720001,20200
2010-07-09,50.27,50.709998999999996,49.470001,40.226219,50.32,21600
2010-07-12,50.5,50.700001,50.349998,40.458046,50.610001000000004,13200
2010-07-13,51.189999,51.709998999999996,50.959998999999996,41.217484000000006,51.560001,18500
2010-07-14,50.419998,51.099998,50.419998,40.585964000000004,50.77,17700
2010-07-15,50.68,51.09,50.380001,40.665896999999994,50.869999,9200
2010-07-16,51.040001000000004,51.040001000000004,49.779999,39.794537,49.779999,12600
2010-07-19,49.900002,50.400002,49.34,40.114304,50.18,15600
2010-07-20,49.68,50.150002,49.48,39.946442,49.970001,33600
2010-07-21,50.48,50.59,49.669998,39.794537,49.779999,21300
2010-07-22,50.470001,51.490002000000004,50.470001,41.009632,51.299999,9800
2010-07-23,50.869999,51.970001,50.869999,41.417336,51.810001,11900
2010-07-26,51.68,52.59,51.68,41.920975,52.439999,12000
2010-07-27,53.349998,54.009997999999996,53.279999,42.760349,53.490002000000004,15600
2010-07-28,53.849998,54.43,53.48,42.75235,53.48,52600
2010-07-29,56.439999,56.439999,54.540001000000004,43.815563,54.810001,50400
2010-07-30,54.52,55.130001,54.52,43.975449,55.009997999999996,42500
2010-08-02,55.48,55.48,54.060001,44.063377,55.119999,26500
2010-08-03,54.380001,54.5,54.060001,43.407864000000004,54.299999,14700
2010-08-04,55.259997999999996,55.490002000000004,55.009997999999996,44.135329999999996,55.209998999999996,15500
2010-08-05,55.75,55.75,55.200001,44.159313,55.240002000000004,11100
2010-08-06,55.02,55.380001,54.869999,44.215275,55.310001,13200
2010-08-09,55.290001000000004,55.349998,55.0,44.023418,55.07,13700
2010-08-10,54.599998,54.77,53.610001000000004,43.487804,54.400002,13700
2010-08-11,53.32,53.32,52.080002,41.936951,52.459998999999996,23900
2010-08-12,52.34,52.759997999999996,51.889998999999996,41.561237,51.990002000000004,8800
2010-08-13,51.740002000000004,52.990002000000004,51.740002000000004,41.64917,52.099998,10900
2010-08-16,52.610001000000004,54.119999,52.529999,42.200764,52.790001000000004,47700
2010-08-17,50.91,52.0,50.849998,41.465305,51.869999,35000
2010-08-18,51.619999,52.0,51.330002,41.497284,51.91,12400
2010-08-19,52.0,52.049999,51.330002,41.081593,51.389998999999996,18900
2010-08-20,51.32,51.610001000000004,51.07,41.153542,51.48,10800
2010-08-23,51.459998999999996,51.59,50.509997999999996,40.561974,50.740002000000004,9700
2010-08-24,50.549999,50.549999,49.560001,40.130295000000004,50.200001,12500
2010-08-25,49.700001,50.610001000000004,49.349998,40.026385999999995,50.07,13800
2010-08-26,50.029999,50.029999,49.549999,39.890465,49.900002,11500
2010-08-27,49.599998,50.41,49.369999,40.542698,50.349998,14800
2010-08-30,50.43,50.509997999999996,50.02,40.413853,50.189999,8700
2010-08-31,49.77,49.77,49.200001,39.737476,49.349998,10500
2010-09-01,50.099998,50.599998,49.619999,41.027187,50.580002,18200
2010-09-02,50.48,50.900002,50.48,41.059628000000004,50.619999,9700
2010-09-03,50.939999,51.68,50.810001,41.611202,51.299999,2700
2010-09-07,51.360001000000004,51.419998,50.330002,40.864964,50.380001,5000
2010-09-08,50.549999,51.150002,50.549999,41.31921,50.939999,4400
2010-09-09,51.240002000000004,51.240002000000004,50.75,41.343525,50.970001,5000
2010-09-10,50.880001,51.59,50.810001,41.578758,51.259997999999996,10400
2010-09-13,51.330002,51.650002,50.759997999999996,41.611202,51.299999,15100
2010-09-14,51.349998,51.349998,50.349998,41.092068,50.66,22800
2010-09-15,51.080002,51.400002,51.080002,41.570644,51.25,10100
2010-09-16,51.32,51.549999,51.0,41.367851,51.0,17800
2010-09-17,51.450001,51.59,51.029999,41.578758,51.259997999999996,4700
2010-09-20,51.66,52.810001,51.66,42.673782,52.610001000000004,15200
2010-09-21,52.75,52.779999,52.150002,42.300652,52.150002,13700
2010-09-22,52.16,52.369999,51.889998999999996,42.097889,51.900002,35000
