Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.908348,39.025047,37.342682,25.189436,37.721943,50000
2010-01-05,37.692768,38.285973,37.060665,25.085541,37.566349,12500
2010-01-06,37.673317,38.285973,36.730026,25.46866,38.140102,82300
2010-01-07,38.101204,40.347599,37.858086,26.410273,39.550179,36200
2010-01-08,39.423756,40.619888,39.268162,27.12458,40.619888,18700
2010-01-11,40.678238,41.572906,40.357323,27.624609000000003,41.368687,41900
2010-01-12,41.07695,42.642616,41.07695,28.475292,42.642616,28500
2010-01-13,42.642616,43.255272,41.407585,28.806484,43.13857700000001,26100
2010-01-14,43.226097,44.558376,42.457848,29.403915,44.033245,33000
2010-01-15,44.208286,44.62645,43.401142,29.377934000000003,43.994347,13800
2010-01-19,43.935997,44.606998,43.926273,29.611712,44.344433,12100
2010-01-20,44.344433,44.606998,43.829025,29.735092,44.52920200000001,18600
2010-01-21,44.140217,44.490303,43.994347,29.663664,44.42223,40100
2010-01-22,44.402782,45.589188,44.218014,30.111729,45.093231,21600
2010-01-25,45.21965,45.9879,45.13213,30.371485,45.482216,19200
2010-01-26,45.414146,46.269917,45.171028,30.377979,45.491943,28700
2010-01-27,45.453045,45.462769,43.760952,30.358492,45.462769,15000
2010-01-28,45.56974,45.686436,44.665348,29.87796,44.743145,4200
2010-01-29,45.21965,45.21965,44.188839,29.754574,44.558376,28900
2010-02-01,44.081867,44.490303,43.780403,29.455864,44.111042,15700
2010-02-02,44.033245,44.665348,43.371967,29.507805,44.188839,30600
2010-02-03,43.663708,44.441681,43.478939,29.559765,44.266636,11700
2010-02-04,44.441681,44.441681,43.167747,29.663664,44.42223,21300
2010-02-05,44.412506,44.791767,43.264996,29.884447,44.752869,28200
2010-02-08,44.743145,44.743145,43.362244,29.722105,44.50975,16500
2010-02-09,44.480579,44.597275,43.984619,29.481833,44.14994,13000
2010-02-10,44.14994,44.295811,43.089951,29.22208,43.760952,14700
2010-02-11,43.79985,45.550289,43.79985,29.903931,44.782043,14900
2010-02-12,44.169388,45.540565,44.169388,29.845482,44.694519,8400
2010-02-16,45.122406,45.540565,45.122406,30.27408,45.336349,4300
2010-02-17,45.161304,46.13377,44.850117,30.475388,45.637814,15500
2010-02-18,45.949001,46.765873,45.511391,31.150742,46.649178000000006,12400
2010-02-19,45.812855,46.853394,44.461128,30.371485,45.482216,30500
2010-02-22,35.494995,45.229378,35.494995,30.111729,45.093231,10300
2010-02-23,45.07378,45.414146,43.595634,29.87146,44.733418,17500
2010-02-24,44.519478,44.908463,44.033245,29.981857,44.898739,6800
2010-02-25,44.169388,46.872845,44.130489,31.202694,46.726974,54300
2010-02-26,46.872845,48.720528,46.406059,32.45599,48.603832,18200
2010-03-01,48.623283,49.984734,47.475773,31.819601,47.650814,60300
2010-03-02,47.738338,48.38016500000001,46.328262,31.085806,46.551929,33700
2010-03-03,46.483856,47.222931,45.054333,30.929955,46.318539,16000
2010-03-04,50.227848,50.227848,45.501667,30.761112,46.065697,36100
2010-03-05,46.532482,47.252106,45.793407,31.449451,47.096512,7600
2010-03-08,47.388248,47.388248,45.686436,30.85203,46.201843,26600
2010-03-09,45.491943,46.804771,45.375248,31.085806,46.551929,20400
2010-03-10,46.93119,46.93119,44.752869,30.475388,45.637814,25700
2010-03-11,45.637814,46.260189,44.655621,30.455799,45.36552,13600
2010-03-12,45.034882,46.153217,44.811214,30.945446,46.094872,3500
2010-03-15,46.386612,46.386612,44.198563,30.703884,45.735058,14200
2010-03-16,45.647537,46.707523,45.093231,31.115189,46.347713,6100
2010-03-17,46.483856,46.707523,45.287724,31.010735,46.192116,8400
2010-03-18,45.705883,46.678349,44.889015,30.501503000000003,45.433594,26600
2010-03-19,44.966812,45.696159,43.75122800000001,30.188137,44.966812,14800
2010-03-22,44.879288,44.879288,44.36388,29.972681,44.645897,19200
2010-03-23,44.5681,44.966812,44.354156,29.972681,44.645897,17400
2010-03-24,44.645897,44.752869,44.042969,29.737656,44.295811,11100
2010-03-25,44.587547,45.02515800000001,44.198563,29.672373,44.198563,8200
2010-03-26,44.179115,44.723694,44.179115,29.946575,44.606998,8700
2010-03-29,44.606998,44.733418,44.27636,29.724604,44.27636,5800
2010-03-30,44.256912,44.927914,43.371967,30.16202,44.927914,21000
2010-03-31,44.830666,46.192116,44.675072,31.010735,46.192116,14600
2010-04-01,46.046249,46.094872,43.760952,29.900879,44.538925,43200
2010-04-05,44.71397,44.71397,44.111042,29.985744,44.665348,15100
2010-04-06,44.062416,44.393055,43.760952,29.705023,44.247185,15800
2010-04-07,44.062416,44.062416,42.788486,29.078266,43.313618,9000
2010-04-08,43.313618,43.313618,42.302254,28.399307,42.302254,6000
2010-04-09,41.864647,43.615082,41.670151,29.241482,43.556736,23200
2010-04-12,44.140217,44.140217,43.070503,29.045618,43.264996,18700
2010-04-13,43.06078,43.06078,42.020241,28.268736,42.107761,8600
2010-04-14,41.961891,42.807938,41.961891,28.732254,42.798214,10100
2010-04-15,42.759315,42.924633,42.059139,28.725737,42.788486,7500
2010-04-16,41.835472,43.303894,41.835472,29.071741,43.303894,7000
2010-04-19,43.274719,43.323345,42.788486,28.986874,43.177475,7400
2010-04-20,43.177475,43.449764,42.905182,28.967287,43.1483,8400
2010-04-21,42.94408,43.158024,42.29253,28.431938,42.35088,9000
2010-04-22,42.136936,42.632893,41.757675,28.43848,42.36060300000001,5400
2010-04-23,42.71069,43.274719,42.662067,28.986874,43.177475,2900
2010-04-26,43.760952,43.760952,42.788486,29.078266,43.313618,13900
2010-04-27,43.031605,43.362244,42.525921,29.078266,43.313618,7200
2010-04-28,43.274719,43.848476,43.264996,29.345955,43.71233,15600
2010-04-29,43.722054,43.955448,43.56646,29.443872,43.8582,22200
2010-04-30,44.042969,44.042969,43.410866,29.365534000000004,43.741505,7100
2010-05-03,43.624809,43.770679,43.119125,29.378584000000004,43.760952,10300
2010-05-04,43.702606,43.71233,42.35088,28.431938,42.35088,14800
2010-05-05,42.409225,42.409225,41.154747,27.759506,41.349239,13000
2010-05-06,40.843555,40.892181,37.439926,26.388504,39.30706,20300
2010-05-07,39.987785,40.629616,34.736473,24.403816,36.350765,51500
2010-05-10,37.92615900000001,37.935883,34.075195,23.378824,34.823994,30100
2010-05-11,34.580879,36.613331,33.676483000000005,24.56702,36.593884,45900
2010-05-12,36.866173,37.352406,34.717022,23.907642000000006,35.611691,43900
2010-05-13,35.611691,36.23407,34.81427,23.8293,35.494995,10100
2010-05-14,35.494995,35.494995,34.279415,23.679142,35.27132800000001,13300
2010-05-17,35.251881,35.251881,34.551704,23.548576,35.076836,8600
2010-05-18,35.018486,35.018486,33.618137,22.799124,33.725109,10800
2010-05-19,33.559788,33.598686,32.616496999999995,22.062813,32.635948,28700
2010-05-20,31.196697,31.391191,30.165884,20.905766,30.924408000000003,35100
2010-05-21,30.360376,30.759089000000003,29.524057,20.577061,30.438173,24800
2010-05-24,30.652117,31.1189,29.971390000000003,20.682245,30.593769,15000
2010-05-25,29.942217,30.593769,29.504608,20.314096,30.049189,26300
2010-05-26,30.058912,30.68129,29.290665,20.156317,29.815796,32300
2010-05-27,30.195057,32.830441,30.146435,22.194298,32.830441,22400
2010-05-28,32.655396,33.997398,31.819075,22.569025,33.384747,13000
2010-06-01,35.65058900000001,37.828915,35.65058900000001,24.915998,36.856449,86600
2010-06-02,37.683044,38.752754,37.012043,26.19795,38.752754,66300
2010-06-03,39.404308,40.11420800000001,37.751114,25.908684,38.324871,42500
2010-06-04,37.92615900000001,39.102844,37.731667,25.882395,38.285973,36700
2010-06-07,37.780289,38.898624,37.284332,25.961281,38.402668,32700
2010-06-08,38.45129,38.743031,37.109287,25.428778,37.614971,16800
2010-06-09,38.295696,38.295696,37.264881,25.632576,37.916435,21700
2010-06-10,37.828915,38.791653,37.099564,25.632576,37.916435,24500
2010-06-11,38.140102,38.169277,37.206535,25.468229,37.673317,19400
2010-06-14,38.315147,38.315147,36.603607,25.00145,36.982868,30100
2010-06-15,37.410751,38.830551,37.38158,25.934984,38.36377,32000
2010-06-16,38.169277,38.169277,37.430202,25.764055,38.110928,15800
2010-06-17,38.101204,38.888901,37.906712,26.263697,38.850002,21100
2010-06-18,37.88726,39.65715,37.88726,26.750179,39.569626,18300
2010-06-21,39.676598,40.600441,39.384857,27.05258,40.01696,16600
2010-06-22,40.085033,40.211452,38.694408,27.019714,39.968338,16400
2010-06-23,40.11420800000001,40.11420800000001,39.238987,27.019714,39.968338,26100
2010-06-24,39.666874,39.686321,38.081753000000006,26.020445,38.490189,24200
