Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.13,2.13,2.08,1.9558689999999999,2.08,35600
2010-01-05,2.08,2.08,1.96,1.843031,1.96,108600
2010-01-06,1.96,1.96,1.85,1.739595,1.85,59200
2010-01-07,1.88,2.02,1.88,1.880643,2.0,37300
2010-01-08,2.0,2.02,1.85,1.814821,1.93,49600
2010-01-11,1.93,1.97,1.85,1.8054169999999998,1.92,27700
2010-01-12,1.92,1.97,1.9,1.8054169999999998,1.92,9800
2010-01-13,1.98,1.98,1.89,1.786611,1.9,43100
2010-01-14,1.96,1.99,1.85,1.824224,1.94,17200
2010-01-15,1.91,2.04,1.91,1.890047,2.01,54200
2010-01-19,2.0,2.0,1.9,1.8712400000000002,1.99,21500
2010-01-20,2.0,2.05,1.91,1.8054169999999998,1.92,19500
2010-01-21,1.94,2.08,1.92,1.861837,1.98,54600
2010-01-22,1.98,2.0,1.88,1.824224,1.94,62400
2010-01-25,2.0,2.06,1.88,1.927659,2.05,30400
2010-01-26,2.04,2.04,1.97,1.852434,1.97,25300
2010-01-27,1.99,2.0,1.97,1.880643,2.0,19800
2010-01-28,2.05,2.05,1.92,1.814821,1.93,56000
2010-01-29,1.92,1.95,1.86,1.748998,1.86,179700
2010-02-01,1.89,1.9,1.82,1.711386,1.82,74000
2010-02-02,1.84,1.98,1.79,1.720789,1.83,61400
2010-02-03,1.83,1.85,1.81,1.720789,1.83,14400
2010-02-04,1.8,1.84,1.77,1.6831759999999998,1.79,54400
2010-02-05,1.79,1.83,1.75,1.6643689999999998,1.77,68600
2010-02-08,1.77,1.86,1.77,1.6643689999999998,1.77,21000
2010-02-09,1.77,1.79,1.77,1.673772,1.78,15400
2010-02-10,1.8,1.82,1.8,1.692579,1.8,2500
2010-02-11,1.8,1.82,1.78,1.673772,1.78,17400
2010-02-12,1.79,1.85,1.77,1.692579,1.8,95800
2010-02-16,1.78,1.81,1.76,1.654966,1.76,29500
2010-02-17,1.79,1.84,1.78,1.7301919999999997,1.84,8500
2010-02-18,1.81,1.81,1.77,1.6643689999999998,1.77,19000
2010-02-19,1.77,1.82,1.76,1.6643689999999998,1.77,24200
2010-02-22,1.77,1.78,1.75,1.645563,1.75,21700
2010-02-23,1.81,1.84,1.72,1.626757,1.73,16400
2010-02-24,1.78,1.79,1.73,1.645563,1.75,14900
2010-02-25,1.75,1.75,1.59,1.523321,1.62,63700
2010-02-26,1.62,1.65,1.5,1.410482,1.5,85100
2010-03-01,1.55,1.65,1.55,1.523321,1.62,19300
2010-03-02,1.62,1.71,1.62,1.570337,1.67,25400
2010-03-03,1.67,1.75,1.6,1.504515,1.6,16100
2010-03-04,1.65,1.75,1.6,1.60795,1.71,27200
2010-03-05,1.71,1.75,1.62,1.542127,1.64,41700
2010-03-08,1.65,1.74,1.63,1.542127,1.64,7400
2010-03-09,1.63,1.72,1.63,1.551531,1.65,20200
2010-03-10,1.7,1.7,1.67,1.598547,1.7,29300
2010-03-11,1.68,1.82,1.68,1.7019819999999999,1.81,23500
2010-03-12,1.82,1.82,1.69,1.626757,1.73,20700
2010-03-15,1.75,1.77,1.73,1.6643689999999998,1.77,8000
2010-03-16,1.8,1.8,1.73,1.673772,1.78,3000
2010-03-17,1.75,1.75,1.65,1.617353,1.72,28300
2010-03-18,1.73,1.73,1.65,1.570337,1.67,9100
2010-03-19,1.67,1.73,1.62,1.523321,1.62,101400
2010-03-22,1.63,1.66,1.6,1.532724,1.63,32600
2010-03-23,1.61,1.63,1.61,1.532724,1.63,3400
