Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,27.709090999999997,28.045454,27.709090999999997,24.699148,27.963635999999997,20100
2010-01-05,27.727271999999996,27.836363000000002,27.436363,24.33782,27.554546000000002,21100
2010-01-06,27.436363,27.545454,27.054546000000002,24.169195000000002,27.363636,19600
2010-01-07,27.272728000000004,28.172728000000003,27.272728000000004,24.241467,27.445453999999998,13200
2010-01-08,27.418182,27.618181,27.363636,24.33782,27.554546000000002,9700
2010-01-11,27.727271999999996,28.127274,27.5,24.305702,27.518183,24400
2010-01-12,27.5,27.845454999999998,27.409090000000003,24.313732,27.527272999999997,13300
2010-01-13,27.490909999999996,27.954546,27.490909999999996,24.578707,27.827271999999997,12300
2010-01-14,27.727271999999996,28.090909999999997,27.5,24.498414999999998,27.736364000000002,6600
2010-01-15,27.9,27.990909999999996,27.5,24.377966,27.6,26900
2010-01-19,27.527272999999997,28.181818,27.527272999999997,24.827631,28.109090999999996,11800
2010-01-20,28.036364000000003,28.172728000000003,27.827271999999997,24.707186,27.972727000000003,17000
2010-01-21,27.863636,28.0,27.727271999999996,24.522505,27.763635999999998,12600
2010-01-22,27.890909000000004,27.918182,27.527272999999997,24.522505,27.763635999999998,20600
2010-01-25,27.909090000000003,27.981817,26.745455,24.297672,27.509090000000004,43100
2010-01-26,27.345454999999998,27.981817,27.1,24.217379,27.418182,15500
2010-01-27,27.209090999999997,27.818182,27.209090999999997,24.385996,27.609090999999996,9200
2010-01-28,27.745455,27.836363000000002,27.072727,23.912249,27.072727,16200
2010-01-29,27.772728000000004,27.772728000000004,27.072727,24.169195000000002,27.363636,14400
2010-02-01,27.454546,27.718182000000002,27.063637,24.410079999999997,27.636364,8800
2010-02-02,27.572727,27.681818,27.363636,24.177231,27.372726,15200
2010-02-03,27.381819,27.700001,26.963635999999997,24.201324,27.4,22000
2010-02-04,27.281817999999998,27.836363000000002,26.5,24.169195000000002,27.363636,24200
2010-02-05,27.363636,27.690908,27.036364000000003,24.458271,27.690908,12400
2010-02-08,27.5,27.663636999999998,27.363636,24.193285,27.390909000000004,9700
2010-02-09,27.745455,27.745455,27.418182,24.353876,27.572727,7500
2010-02-10,27.472727000000003,27.627274,27.363636,24.273584,27.481817,8900
2010-02-11,27.263635999999998,28.036364000000003,27.263635999999998,24.667036,27.927273,14600
2010-02-12,27.581818,27.963635999999997,27.572727,24.699148,27.963635999999997,13400
2010-02-16,27.981817,28.036364000000003,27.363636,24.634914000000002,27.890909000000004,17000
2010-02-17,27.927273,27.927273,27.809092,24.626886,27.881819,9000
2010-02-18,27.818182,28.1,27.663636999999998,24.803539,28.081818,8300
2010-02-19,28.072727,28.200001,27.818182,24.691126,27.954546,18700
2010-02-22,28.009090000000004,28.172728000000003,27.709090999999997,24.634914000000002,27.890909000000004,15200
2010-02-23,28.136364,28.236364000000002,27.390909000000004,24.907925,28.200001,36000
2010-02-24,28.281817999999998,28.763635999999998,27.627274,24.522505,27.763635999999998,45700
2010-02-25,27.409090000000003,27.781817999999998,27.409090000000003,24.506443,27.745455,22900
2010-02-26,27.9,27.9,27.509090000000004,24.305702,27.518183,14800
2010-03-01,27.745455,27.927273,27.627274,24.634914000000002,27.890909000000004,59000
2010-03-02,27.936363,28.318182,27.718182000000002,25.012307999999997,28.318182,16000
2010-03-03,28.309092,28.390909000000004,27.954546,24.980047,28.154545000000002,17400
2010-03-04,28.127274,28.236364000000002,27.690908,24.963911,28.136364,8500
2010-03-05,28.181818,28.309092,27.818182,25.101034,28.290909000000003,21300
2010-03-08,28.181818,28.272728000000004,28.0,25.076836,28.263635999999998,15600
2010-03-09,28.390909000000004,28.709090999999997,28.109090999999996,25.133297,28.327271999999997,36500
2010-03-10,28.272728000000004,28.809092,28.200001,25.399473,28.627274,33400
2010-03-11,28.572727,28.572727,28.081818,25.117163,28.309092,34900
2010-03-12,27.827271999999997,28.490909999999996,27.827271999999997,24.859066000000002,28.018183,10700
2010-03-15,28.063637,28.236364000000002,27.709090999999997,24.818726,27.972727000000003,3900
2010-03-16,27.727271999999996,28.163636999999998,27.727271999999996,24.947785999999997,28.118181,6800
2010-03-17,28.081818,28.181818,27.909090000000003,24.859066000000002,28.018183,7300
2010-03-18,27.863636,28.109090999999996,27.763635999999998,24.649345,27.781817999999998,5800
2010-03-19,27.781817999999998,28.181818,27.463635999999997,24.899385000000002,28.063637,41800
2010-03-22,27.936363,28.054546000000002,27.690908,24.850992,28.009090000000004,23100
2010-03-23,27.936363,28.518183,27.663636999999998,25.149427,28.345454999999998,10300
2010-03-24,28.209090999999997,28.318182,28.072727,25.109097,28.299999,16700
2010-03-25,28.345454999999998,28.818182,28.345454999999998,25.302677,28.518183,12900
2010-03-26,28.536364000000003,28.645453999999997,28.436363,25.359138,28.581818,5600
2010-03-29,28.663636999999998,28.663636999999998,28.081818,25.109097,28.299999,7200
2010-03-30,28.372726,28.745455,28.081818,25.302677,28.518183,9100
2010-03-31,28.481817,28.609090999999996,28.172728000000003,25.125232999999998,28.318182,16200
2010-04-01,28.390909000000004,28.581818,27.890909000000004,24.939716,28.109090999999996,12300
2010-04-05,28.290909000000003,29.327271999999997,28.290909000000003,26.02054,29.327271999999997,22100
2010-04-06,29.109090999999996,29.700001,29.036364000000003,26.262518,29.6,9900
2010-04-07,29.490909999999996,29.5,28.981817,26.060875,29.372726,11100
2010-04-08,29.009090000000004,29.363636,29.009090000000004,26.044744,29.354546000000003,4600
2010-04-09,29.263635999999998,29.263635999999998,27.772728000000004,25.447865,28.681818,32300
2010-04-12,28.781817999999998,29.018183,28.1,24.931644,28.1,10700
2010-04-13,28.181818,28.354546000000003,27.681818,25.157494,28.354546000000003,9700
2010-04-14,28.418182,28.927273,28.318182,25.625315,28.881819,4700
2010-04-15,29.045454,29.136364,28.945453999999998,25.810831,29.090909999999997,8300
2010-04-16,29.090909999999997,29.090909999999997,27.372726,25.334946,28.554546000000002,17200
2010-04-19,28.518183,28.572727,28.190908,25.230085,28.436363,35500
2010-04-20,28.472727000000003,29.027272999999997,28.472727000000003,25.754368,29.027272999999997,8200
2010-04-21,28.981817,29.054546000000002,28.672728000000003,25.673707999999998,28.936363,4000
2010-04-22,28.645453999999997,29.218182000000002,28.645453999999997,25.923748,29.218182000000002,6400
2010-04-23,29.145453999999997,29.227271999999996,28.581818,25.931814000000003,29.227271999999996,19600
2010-04-26,28.6,29.227271999999996,28.6,25.915688,29.209090999999997,8200
2010-04-27,29.045454,29.218182000000002,29.009090000000004,25.851164,29.136364,13900
2010-04-28,29.181818,29.245455,29.090909999999997,25.947951999999997,29.245455,6300
2010-04-29,29.318182,29.881819,29.218182000000002,26.512567999999998,29.881819,13000
2010-04-30,29.790909000000003,29.945453999999998,28.727271999999996,25.649510999999997,28.909090000000003,17300
2010-05-03,28.818182,29.481817,28.681818,26.149597,29.472727000000003,17400
2010-05-04,29.163636999999998,29.209090999999997,28.254545,25.367207999999998,28.590909999999997,11800
2010-05-05,28.372726,28.945453999999998,28.372726,25.528522,28.772728000000004,6200
2010-05-06,28.718182000000002,28.890909000000004,27.872726,25.286551,28.5,18500
2010-05-07,28.5,28.936363,27.509090000000004,24.40737,27.509090000000004,18000
2010-05-10,27.936363,29.345454999999998,27.936363,25.794698999999998,29.072727,18300
2010-05-11,28.836363000000002,30.272728000000004,28.245455,26.706146,30.1,21500
