Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.48,38.549999,37.57,29.789143,37.759997999999996,230500
2010-01-05,37.599998,37.93,37.169998,29.591915000000004,37.509997999999996,160500
2010-01-06,37.549999,37.68,36.549999,28.968681,36.720001,269100
2010-01-07,36.630001,37.860001000000004,36.599998,29.797033000000003,37.77,246000
2010-01-08,37.650002,38.07,36.900002,29.773371,37.740002000000004,210900
2010-01-11,37.759997999999996,37.93,37.150002,29.607709999999997,37.529999,174800
2010-01-12,37.189999,37.830002,36.959998999999996,29.300024,37.139998999999996,208800
2010-01-13,37.150002,38.130001,36.880001,30.101139,37.950001,213900
2010-01-14,37.740002000000004,38.77,37.66,30.513594,38.470001,218600
2010-01-15,38.66,38.790001000000004,38.09,30.711893,38.720001,244000
2010-01-19,38.709998999999996,39.439999,38.59,31.132271000000003,39.25,210600
2010-01-20,38.880001,40.779999,38.709998999999996,32.210991,40.610001000000004,621900
2010-01-21,40.650002,41.57,40.560001,32.195129,40.59,312600
2010-01-22,40.439999,40.959998999999996,40.139998999999996,31.949244,40.279999,219300
2010-01-25,40.700001,40.700001,39.389998999999996,31.386087,39.57,249100
2010-01-26,39.34,39.830002,39.16,31.227455,39.369999,148500
2010-01-27,39.209998999999996,39.470001,38.849998,31.068817,39.169998,201500
2010-01-28,38.5,38.830002,37.540001000000004,29.990101,37.810001,357300
2010-01-29,38.009997999999996,38.349998,36.93,29.315884000000004,36.959998999999996,259900
2010-02-01,37.029999,38.23,37.029999,30.101139,37.950001,221300
2010-02-02,38.099998,38.380001,37.650002,29.934576,37.740002000000004,114700
2010-02-03,37.52,37.919998,37.310001,29.831455,37.610001000000004,89100
2010-02-04,37.299999,37.549999,36.880001,29.371412,37.029999,174900
2010-02-05,36.990002000000004,37.279999,36.18,29.141385999999997,36.740002000000004,130200
2010-02-08,36.830002,37.25,36.450001,28.974819,36.529999,127500
2010-02-09,36.869999,37.790001000000004,36.720001,29.855261,37.639998999999996,240800
2010-02-10,37.48,37.75,37.18,29.942501,37.75,266700
2010-02-11,37.68,38.709998999999996,37.330002,30.632565000000003,38.619999,187800
2010-02-12,38.169998,38.669998,37.959998999999996,30.600846999999998,38.580002,149300
2010-02-16,38.950001,39.25,38.619999,31.02915,39.119999,186800
2010-02-17,39.119999,39.470001,38.830002,31.282970000000002,39.439999,160500
2010-02-18,39.529999,40.0,39.459998999999996,31.695434999999996,39.959998999999996,145200
2010-02-19,39.990002000000004,40.220001,39.529999,31.616114000000003,39.860001000000004,157300
2010-02-22,40.0,40.220001,39.380001,31.616114000000003,39.860001000000004,249300
2010-02-23,41.200001,43.150002,41.200001,33.591118,42.349998,952500
2010-02-24,42.610001000000004,43.68,42.610001000000004,34.5588,43.57,367800
2010-02-25,43.299999,44.0,42.91,34.582596,43.599998,419000
2010-02-26,43.5,44.25,43.299999,34.646049,43.68,394000
2010-03-01,43.759997999999996,44.279999,43.68,35.121956,44.279999,295800
2010-03-02,44.130001,44.619999,44.09,35.209213,44.389998999999996,348800
2010-03-03,44.32,44.5,43.91,35.177483,44.349998,188400
2010-03-04,44.080002,44.5,43.810001,34.812611,43.889998999999996,223800
2010-03-05,44.220001,44.5,43.220001,35.296452,44.5,201100
2010-03-08,44.049999,44.93,43.900002,35.391636,44.619999,136200
2010-03-09,44.07,45.619999,44.07,35.383713,44.610001000000004,386800
2010-03-10,44.540001000000004,45.5,44.540001000000004,36.057907,45.459998999999996,233700
2010-03-11,45.16,45.970001,44.939999,36.272068,45.73,307400
2010-03-12,45.799999,46.0,45.41,36.31966,45.790001000000004,148200
2010-03-15,45.919998,46.419998,45.599998,36.724171000000005,46.299999,197900
2010-03-16,46.400002,46.650002,46.080002,36.993858,46.639998999999996,316800
2010-03-17,46.599998,47.369999,46.470001,37.350788,47.09,371700
2010-03-18,47.0,47.509997999999996,46.740002000000004,37.366653,47.110001000000004,185500
2010-03-19,47.32,47.5,46.77,37.430111,47.189999,294000
2010-03-22,47.009997999999996,47.540001000000004,46.740002000000004,37.445972,47.209998999999996,261200
2010-03-23,47.009997999999996,47.540001000000004,46.82,37.675995,47.5,154400
2010-03-24,47.23,47.380001,46.82,37.144566,46.830002,168300
2010-03-25,46.959998999999996,47.349998,46.43,36.843159,46.450001,178100
2010-03-26,46.459998999999996,46.869999,45.700001,36.406906,45.900002,187100
2010-03-29,46.220001,46.560001,45.619999,36.446571,45.950001,140300
2010-03-30,46.110001000000004,46.349998,45.950001,36.478302,45.990002000000004,136300
2010-03-31,46.25,46.73,45.98,36.787628000000005,46.380001,277400
2010-04-01,46.459998999999996,47.23,46.240002000000004,37.168358000000005,46.860001000000004,186900
2010-04-05,47.18,47.98,46.889998999999996,38.040855,47.959998999999996,343000
2010-04-06,47.919998,48.669998,47.630001,38.429516,48.450001,308800
2010-04-07,48.599998,50.700001,48.27,39.60342,49.93,948200
2010-04-08,49.939999,50.18,49.580002,39.690678000000005,50.040001000000004,377700
2010-04-09,50.18,50.34,49.66,39.769993,50.139998999999996,175800
2010-04-12,50.150002,50.669998,50.0,40.000008,50.43,188800
2010-04-13,50.459998999999996,50.990002000000004,50.310001,40.396606,50.93,271900
