Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,25.09,25.309999,25.09,25.309999,25.309999,2200
2016-04-21,25.65,25.65,25.17,25.17,25.17,2000
2016-04-22,25.139999,25.139999,25.066999,25.066999,25.066999,1100
2016-04-25,25.049999,25.049999,24.860001,24.861,24.861,2500
2016-04-26,24.870001,24.93,24.870001,24.870001,24.870001,1800
2016-04-27,25.01,25.030001,24.879999,24.99,24.99,2300
2016-04-28,24.98,25.02,24.572001,24.572001,24.572001,2000
2016-04-29,24.610001,24.653000000000002,24.370001,24.599001,24.599001,3200
2016-05-02,24.636,24.799999,24.552,24.799999,24.799999,10100
2016-05-03,24.75,24.75,24.299999,24.4,24.4,8000
2016-05-04,24.469999,24.469999,24.228001000000006,24.401999999999997,24.401999999999997,6100
2016-05-05,24.440001,26.26,24.299999,24.34,24.34,3400
2016-05-06,25.309999,25.309999,24.0,24.299999,24.299999,8200
2016-05-09,24.299999,24.561999999999998,24.299999,24.555999999999997,24.555999999999997,2100
2016-05-10,24.651999999999997,24.780001,24.58,24.75,24.75,4900
2016-05-11,24.709999,24.709999,24.415001,24.445,24.445,4000
2016-05-12,24.52,24.52,24.1,24.197001,24.197001,3200
2016-05-13,24.15,24.299999,24.1,24.139999,24.139999,3900
2016-05-16,24.440001,24.440001,24.17,24.309999,24.309999,8600
2016-05-17,24.271999,24.271999,23.954,23.954,23.954,3800
2016-05-18,24.24,24.24,23.790001,23.790001,23.790001,2800
2016-05-19,23.799999,23.799999,23.42,23.469999,23.469999,4300
2016-05-20,23.389999,24.003,23.389999,23.93,23.93,2700
2016-05-23,24.040001,24.120001,24.040001,24.120001,24.120001,2800
2016-05-24,24.26,24.49,24.219999,24.450001,24.450001,2000
2016-05-25,24.421,24.5,24.42,24.459999,24.459999,2700
2016-05-26,24.65,24.719999,24.610001,24.688000000000002,24.688000000000002,2300
2016-05-27,24.780001,24.91,24.780001,24.91,24.91,2300
2016-05-31,24.913,24.959999,24.889999,24.889999,24.889999,800
2016-06-01,24.76,24.921,24.75,24.879999,24.879999,2200
2016-06-02,24.75,25.02,24.74,25.02,25.02,2600
2016-06-03,25.23,25.23,24.9,24.93,24.93,1700
2016-06-06,25.049999,25.15,25.0,25.15,25.15,3400
2016-06-07,25.16,25.221001,25.145,25.17,25.17,700
2016-06-08,25.1,25.150999,25.1,25.150999,25.150999,500
2016-06-09,25.25,25.25,24.941,24.941,24.941,1200
2016-06-10,24.75,24.75,24.436999999999998,24.436999999999998,24.436999999999998,1800
2016-06-13,24.25,24.517,24.17,24.177,24.177,2700
2016-06-14,24.25,24.25,23.992001,24.063999,24.063999,2000
2016-06-15,24.356001000000006,24.356001000000006,24.356001000000006,24.356001000000006,24.356001000000006,500
2016-06-16,24.1,24.1,23.959999,24.077999,24.077999,500
2016-06-17,24.134001,24.26,24.120001,24.249001,24.249001,1600
2016-06-20,24.851,24.851,24.66,24.66,24.66,1400
2016-06-21,24.610001,24.610001,24.469999,24.531999999999996,24.531999999999996,1300
2016-06-22,24.559999,24.559999,24.523001,24.523001,24.523001,600
2016-06-23,24.718000000000004,24.846001,24.718000000000004,24.846001,24.846001,400
2016-06-24,23.922001,24.059999,23.74,23.889999,23.889999,5400
2016-06-27,24.74,24.74,22.940001,22.940001,22.940001,9000
2016-06-28,23.360001,23.540001,23.23,23.5,23.5,5800
2016-06-29,24.1,24.1,24.087,24.087,24.087,300
2016-06-30,24.15,24.33,24.15,24.33,24.33,700
2016-07-01,24.549999,24.68,24.549999,24.629999,24.629999,4100
2016-07-05,24.459999,24.459999,24.370001,24.370001,24.370001,1300
2016-07-06,24.32,24.481001000000006,24.32,24.455999,24.455999,1700
2016-07-07,24.629999,24.629999,24.481001000000006,24.481001000000006,24.481001000000006,600
2016-07-08,24.73,25.200001,24.73,25.200001,25.200001,1300
2016-07-11,25.23,25.469999,25.23,25.436001,25.436001,2800
2016-07-12,25.84,25.84,25.84,25.84,25.84,400
2016-07-13,25.91,25.91,25.607,25.607,25.607,2000
2016-07-14,25.559999,25.795,25.559999,25.75,25.75,1700
2016-07-15,25.75,25.75,25.75,25.75,25.75,0
2016-07-18,25.620001,25.66,25.552999,25.66,25.66,1300
2016-07-19,25.445999,25.5,25.393999,25.393999,25.393999,500
2016-07-20,25.6,25.712999,25.6,25.712999,25.712999,200
2016-07-21,25.73,25.73,25.67,25.67,25.67,500
2016-07-22,25.719999,25.74,25.559999,25.74,25.74,2700
