Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,28.24,28.24,26.049999,27.0,27.0,116000
2017-01-24,27.0,27.35,27.0,27.299999,27.299999,136100
2017-01-25,27.040001,28.0,27.040001,27.75,27.75,117700
2017-01-26,28.370001000000002,28.85,26.559998999999998,26.690001000000002,26.690001000000002,592300
2017-01-27,26.879998999999998,27.01,25.309998999999998,25.41,25.41,428000
2017-01-30,25.0,27.799999,25.0,27.27,27.27,13325800
2017-01-31,26.75,29.23,26.59,28.75,28.75,4693400
2017-02-01,29.33,31.75,29.0,30.4,30.4,4189900
2017-02-02,29.85,31.16,29.549999,30.25,30.25,1742200
2017-02-03,29.76,30.93,28.4,30.6,30.6,3052100
2017-02-06,29.639999,30.860001,29.33,30.58,30.58,2374900
2017-02-07,30.15,30.700001,29.76,29.99,29.99,2951100
2017-02-08,29.85,30.34,29.540001,29.84,29.84,1771300
2017-02-09,29.700001,30.555,29.58,30.26,30.26,1491000
2017-02-10,30.1,30.32,29.23,30.15,30.15,1238500
2017-02-13,30.110001,30.35,29.4,29.629998999999998,29.629998999999998,547000
2017-02-14,29.6,29.98,29.219998999999998,29.959999,29.959999,793200
2017-02-15,29.83,30.25,29.530001000000002,29.93,29.93,825400
2017-02-16,29.959999,31.66,29.959999,31.08,31.08,748000
2017-02-17,31.190001000000002,33.27,31.110001,32.68,32.68,953800
2017-02-21,32.52,33.790001000000004,32.400002,33.209998999999996,33.209998999999996,653500
2017-02-22,33.439999,33.790001000000004,32.259997999999996,33.310001,33.310001,1082100
2017-02-23,33.220001,34.43,32.91,34.040001000000004,34.040001000000004,777400
2017-02-24,33.880001,34.814999,33.209998999999996,34.709998999999996,34.709998999999996,546900
2017-02-27,34.59,35.34,34.240002000000004,35.139998999999996,35.139998999999996,491600
2017-02-28,35.290001000000004,35.964001,34.259997999999996,34.82,34.82,663600
2017-03-01,34.709998999999996,35.560001,34.34,34.599998,34.599998,797700
2017-03-02,34.52,34.630001,33.57,33.689999,33.689999,367100
2017-03-03,33.849998,34.189999,33.080002,33.150002,33.150002,200400
2017-03-06,33.0,33.195,32.630001,32.869999,32.869999,401700
2017-03-07,32.950001,33.990002000000004,32.48,32.889998999999996,32.889998999999996,445500
2017-03-08,32.880001,32.990002000000004,31.85,31.98,31.98,552300
2017-03-09,31.719998999999998,32.389998999999996,31.059998999999998,32.34,32.34,514300
2017-03-10,32.240002000000004,32.240002000000004,31.6,31.68,31.68,334200
2017-03-13,31.68,31.9,31.09,31.76,31.76,383000
2017-03-14,31.780001000000002,31.99,30.700001,30.969998999999998,30.969998999999998,621800
2017-03-15,30.950001,31.235001,30.57,30.940001000000002,30.940001000000002,415000
2017-03-16,31.040001,31.040001,29.889999,30.629998999999998,30.629998999999998,591700
2017-03-17,30.389999,31.1,30.1,30.59,30.59,863100
2017-03-20,30.67,31.25,30.549999,30.92,30.92,412200
2017-03-21,31.15,31.200001,29.92,30.35,30.35,374600
2017-03-22,30.879998999999998,31.190001000000002,30.18,30.719998999999998,30.719998999999998,521300
2017-03-23,30.790001,31.620001000000002,30.58,31.09,31.09,472600
2017-03-24,31.200001,31.438,30.870001000000002,31.01,31.01,497500
2017-03-27,30.76,31.59,30.25,31.469998999999998,31.469998999999998,256000
2017-03-28,31.629998999999998,32.23,31.049999,32.040001000000004,32.040001000000004,284700
2017-03-29,32.119999,33.18,31.889999,32.669998,32.669998,359600
2017-03-30,32.849998,33.400002,32.369999,33.34,33.34,249800
2017-03-31,33.349998,33.849998,33.104,33.599998,33.599998,177800
2017-04-03,33.529999,33.540001000000004,32.860001000000004,33.200001,33.200001,227100
2017-04-04,33.0,33.470001,32.395,33.130001,33.130001,286100
2017-04-05,33.18,33.43,32.674999,32.77,32.77,209500
2017-04-06,32.830002,33.150002,32.700001,33.110001000000004,33.110001000000004,133900
2017-04-07,32.939999,32.990002000000004,32.470001,32.889998999999996,32.889998999999996,109200
2017-04-10,32.810001,34.0,32.740002000000004,33.75,33.75,228900
2017-04-11,33.610001000000004,33.611,33.029999,33.189999,33.189999,150800
2017-04-12,33.200001,33.75,33.139998999999996,33.32,33.32,181700
2017-04-13,33.209998999999996,34.009997999999996,32.970001,33.84,33.84,152800
2017-04-17,33.950001,34.09,33.310001,34.0,34.0,140100
2017-04-18,33.84,34.779999,33.84,34.650002,34.650002,243000
2017-04-19,34.779999,35.919998,34.493999,35.540001000000004,35.540001000000004,266700
2017-04-20,35.560001,36.580002,35.549999,36.040001000000004,36.040001000000004,311300
2017-04-21,34.740002000000004,35.279999,34.050999,35.110001000000004,35.110001000000004,526400
2017-04-24,35.41,35.82,34.470001,34.669998,34.669998,313800
2017-04-25,34.77,35.119999,33.740002000000004,34.0,34.0,369800
2017-04-26,34.0,34.419998,33.540001000000004,33.84,33.84,442600
2017-04-27,33.810001,34.040001000000004,33.630001,33.700001,33.700001,249700
2017-04-28,33.66,34.119999,33.43,33.560001,33.560001,283000
2017-05-01,33.68,34.380001,33.310001,34.049999,34.049999,150000
2017-05-02,34.02,34.419998,33.32,33.880001,33.880001,206300
2017-05-03,33.669998,34.169998,33.529999,33.68,33.68,243300
2017-05-04,33.509997999999996,33.880001,32.68,33.25,33.25,474600
2017-05-05,32.959998999999996,34.119999,32.169998,33.900002,33.900002,771500
2017-05-08,33.830002,34.799999,33.470001,33.689999,33.689999,318600
2017-05-09,33.580002,34.330002,33.5,34.09,34.09,270300
2017-05-10,34.200001,34.290001000000004,33.779999,33.990002000000004,33.990002000000004,221500
2017-05-11,33.959998999999996,34.689999,33.959998999999996,34.490002000000004,34.490002000000004,230500
2017-05-12,34.599998,35.169998,33.860001000000004,34.400002,34.400002,491800
2017-05-15,34.200001,34.669998,34.099998,34.560001,34.560001,218400
2017-05-16,34.75,34.919998,34.439999,34.509997999999996,34.509997999999996,236600
2017-05-17,34.200001,34.869999,34.150002,34.560001,34.560001,301600
2017-05-18,34.540001000000004,34.93,34.119999,34.380001,34.380001,165700
2017-05-19,34.43,34.82,33.900002,34.220001,34.220001,119500
2017-05-22,34.18,34.330002,33.5,33.869999,33.869999,163500
2017-05-23,33.709998999999996,33.860001000000004,32.75,33.0,33.0,173900
2017-05-24,33.0,33.669998,33.0,33.43,33.43,174200
2017-05-25,33.459998999999996,34.279999,33.130001,34.130001,34.130001,211300
2017-05-26,34.110001000000004,35.02,33.849998,34.91,34.91,415000
2017-05-30,34.880001,35.040001000000004,34.700001,34.830002,34.830002,222300
2017-05-31,35.0,35.029999,34.040001000000004,34.349998,34.349998,379600
2017-06-01,34.389998999999996,34.959998999999996,34.029999,34.459998999999996,34.459998999999996,195000
2017-06-02,34.450001,35.150002,34.23,34.700001,34.700001,130800
2017-06-05,34.66,34.66,34.0,34.299999,34.299999,105700
2017-06-06,34.200001,34.450001,33.009997999999996,33.529999,33.529999,196200
2017-06-07,33.529999,33.834998999999996,32.990002000000004,33.18,33.18,272700
2017-06-08,33.349998,34.669998,33.169998,34.130001,34.130001,162800
2017-06-09,34.259997999999996,34.259997999999996,33.119999,33.360001000000004,33.360001000000004,335000
2017-06-12,33.27,34.060001,33.02,33.93,33.93,307200
2017-06-13,34.060001,34.889998999999996,33.84,34.75,34.75,284400
2017-06-14,34.52,34.740002000000004,33.709998999999996,34.349998,34.349998,341600
2017-06-15,34.02,34.68,33.889998999999996,34.080002,34.080002,401800
2017-06-16,33.810001,34.080002,33.490002000000004,33.93,33.93,785900
2017-06-19,33.93,34.849998,33.93,34.799999,34.799999,295800
2017-06-20,34.84,35.400002,34.290001000000004,34.68,34.68,222600
2017-06-21,34.66,34.860001000000004,34.110001000000004,34.200001,34.200001,259400
2017-06-22,34.419998,35.014998999999996,34.310001,34.610001000000004,34.610001000000004,472100
2017-06-23,34.73,34.837002000000005,33.84,34.0,34.0,4607000
2017-06-26,33.799999,34.77,33.0,33.919998,33.919998,502000
2017-06-27,33.790001000000004,34.880001,33.550999,33.950001,33.950001,345700
2017-06-28,34.009997999999996,35.139998999999996,33.849998,34.009997999999996,34.009997999999996,390900
2017-06-29,34.080002,34.509997999999996,33.700001,34.139998999999996,34.139998999999996,230300
2017-06-30,34.209998999999996,34.25,33.75,33.799999,33.799999,184800
2017-07-03,34.049999,34.459998999999996,33.779999,34.080002,34.080002,131900
2017-07-05,34.07,34.494999,33.869999,34.18,34.18,244100
2017-07-06,34.060001,34.32,33.369999,33.610001000000004,33.610001000000004,252400
2017-07-07,33.549999,33.810001,33.380001,33.68,33.68,130200
2017-07-10,33.57,33.605,32.950001,33.099998,33.099998,359000
2017-07-11,33.189999,33.544998,32.68,32.98,32.98,382100
