Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,15.24,15.28,15.24,15.201667,15.28,400
2016-05-11,15.16,15.16,15.16,15.082282000000001,15.16,100
2016-05-12,15.16,15.16,15.16,15.082282000000001,15.16,0
2016-05-13,15.16,15.16,15.16,15.082282000000001,15.16,0
2016-05-16,14.87,14.87,14.87,14.793769000000001,14.87,300
2016-05-17,14.93,14.93,14.84,14.763924,14.84,600
2016-05-18,14.84,14.84,14.84,14.763924,14.84,0
2016-05-19,14.84,14.84,14.84,14.763924,14.84,0
2016-05-20,14.84,14.84,14.84,14.763924,14.84,0
2016-05-23,14.9,14.9,14.9,14.823615,14.9,1000
2016-05-24,14.9,14.9,14.9,14.823615,14.9,0
2016-05-25,14.9,14.9,14.9,14.823615,14.9,0
2016-05-26,14.9,14.9,14.9,14.823615,14.9,0
2016-05-27,14.9,14.9,14.9,14.823615,14.9,0
2016-05-31,14.9,14.9,14.9,14.823615,14.9,0
2016-06-01,14.9,14.9,14.9,14.823615,14.9,0
2016-06-02,15.04,15.04,15.04,14.962897,15.04,200
2016-06-03,15.04,15.04,15.04,14.962897,15.04,0
2016-06-06,15.04,15.04,15.04,14.962897,15.04,0
2016-06-07,15.04,15.04,15.04,14.962897,15.04,0
2016-06-08,15.355,15.355,15.355,15.276282,15.355,100
2016-06-09,15.355,15.355,15.355,15.276282,15.355,0
2016-06-10,15.355,15.355,15.355,15.276282,15.355,0
2016-06-13,15.09,15.1,15.09,15.022591,15.1,1000
2016-06-14,15.1,15.1,15.1,15.022591,15.1,0
2016-06-15,15.1,15.1,15.1,15.022591,15.1,0
2016-06-16,15.1,15.1,15.1,15.022591,15.1,0
2016-06-17,15.1,15.1,15.1,15.022591,15.1,0
2016-06-20,15.154,15.154,15.154,15.076314000000002,15.154,200
2016-06-21,15.154,15.154,15.154,15.076314000000002,15.154,0
2016-06-22,15.154,15.154,15.154,15.076314000000002,15.154,0
2016-06-23,15.154,15.154,15.154,15.076314000000002,15.154,0
2016-06-24,15.154,15.154,15.154,15.076314000000002,15.154,0
2016-06-27,15.154,15.154,15.154,15.076314000000002,15.154,0
2016-06-28,15.154,15.154,15.154,15.076314000000002,15.154,0
2016-06-29,15.154,15.154,15.154,15.076314000000002,15.154,0
2016-06-30,15.15,15.15,15.15,15.072332999999999,15.15,700
2016-07-01,15.15,15.15,15.15,15.072332999999999,15.15,0
2016-07-05,15.15,15.15,15.15,15.072332999999999,15.15,0
