Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.240002000000004,48.240002000000004,44.759997999999996,48.240002000000004,48.240002000000004,155000
2010-01-05,47.880001,48.119999,45.48,47.16,47.16,102400
2010-01-06,46.919998,47.639998999999996,45.959998999999996,46.68,46.68,45400
2010-01-07,46.439999,46.799999,45.240002000000004,45.720001,45.720001,45400
2010-01-08,45.360001000000004,46.439999,44.880001,46.439999,46.439999,34000
2010-01-11,46.919998,47.279999,45.119999,46.32,46.32,53100
2010-01-12,45.720001,45.720001,42.84,43.32,43.32,62000
2010-01-13,43.32,44.52,42.240002000000004,44.279999,44.279999,44800
2010-01-14,44.16,45.0,43.200001,43.32,43.32,37000
2010-01-15,43.560001,43.560001,41.279999,42.0,42.0,56900
2010-01-19,42.360001000000004,43.080002,41.880001,42.84,42.84,33200
2010-01-20,42.119999,42.48,40.32,40.799999,40.799999,42000
2010-01-21,41.040001000000004,41.639998999999996,39.0,39.599998,39.599998,61300
2010-01-22,39.360001000000004,39.360001000000004,37.32,37.32,37.32,56400
2010-01-25,38.16,38.759997999999996,36.0,36.240002000000004,36.240002000000004,96500
2010-01-26,36.119999,36.720001,34.919998,35.880001,35.880001,97800
2010-01-27,35.52,36.360001000000004,35.040001000000004,35.880001,35.880001,53200
2010-01-28,36.0,36.599998,34.799999,34.799999,34.799999,58000
2010-01-29,35.52,36.240002000000004,33.720001,33.84,33.84,67700
2010-02-01,34.080002,35.52,33.959998999999996,34.560001,34.560001,27900
2010-02-02,34.799999,39.84,34.799999,35.639998999999996,35.639998999999996,99600
2010-02-03,35.880001,37.799999,35.400002,35.759997999999996,35.759997999999996,37500
2010-02-04,35.400002,35.759997999999996,33.84,33.84,33.84,48200
2010-02-05,33.720001,34.439999,32.040001000000004,33.240002000000004,33.240002000000004,58800
2010-02-08,33.240002000000004,34.32,31.440001000000002,31.440001000000002,31.440001000000002,52900
2010-02-09,32.040001000000004,33.360001000000004,31.799999,31.92,31.92,44200
2010-02-10,31.799999,32.880001,30.959999,31.440001000000002,31.440001000000002,43100
2010-02-11,31.32,32.040001000000004,31.200001,31.68,31.68,29000
2010-02-12,31.559998999999998,32.040001000000004,30.84,31.799999,31.799999,34800
