Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,11.52,12.23,11.45,11.759089,12.0,415800
2012-01-27,11.95,12.25,11.75,11.935475,12.18,73200
2012-01-30,12.0,12.18,12.0,11.768889,12.01,16300
2012-01-31,12.02,12.11,12.0,11.808085,12.05,43000
2012-02-01,11.9,12.15,11.9,11.847282,12.09,17300
2012-02-02,12.1,12.1,12.05,11.857082,12.1,32000
2012-02-03,12.02,12.19,12.02,11.945274000000001,12.19,19300
2012-02-06,12.23,12.23,12.07,11.827683,12.07,13900
2012-02-07,12.1,12.1,12.0,11.808085,12.05,24100
2012-02-08,12.01,12.1,12.01,11.817884,12.06,6100
2012-02-09,12.02,12.18,11.98,11.915875999999999,12.16,25500
2012-02-10,12.12,12.18,12.05,11.935475,12.18,22300
2012-02-13,12.17,12.17,12.12,11.906075,12.15,7000
2012-02-14,12.12,12.14,12.12,11.896276,12.14,8900
2012-02-15,12.19,12.19,12.16,11.945274000000001,12.19,2200
2012-02-16,12.2,12.67,12.2,12.415637,12.67,13100
2012-02-17,12.23,13.25,12.23,12.415637,12.67,27600
2012-02-21,12.62,12.95,12.62,12.690017,12.95,1400
2012-02-22,12.96,12.99,12.78,12.552827,12.81,2600
2012-02-23,12.9,12.99,12.9,12.729214,12.99,900
2012-02-24,12.94,12.95,12.22,12.043266000000001,12.29,5600
2012-02-27,12.79,12.79,12.28,12.445035,12.7,3000
2012-02-28,12.45,12.7,12.45,12.435235,12.69,600
2012-02-29,12.67,12.7,12.44,12.39604,12.65,3100
2012-03-01,12.62,12.89,12.62,12.631222,12.89,2000
2012-03-02,12.85,12.85,12.85,12.592024,12.85,100
2012-03-05,12.85,12.85,12.5,12.249051,12.5,1700
2012-03-06,12.52,12.54,12.5,12.288248,12.54,2900
2012-03-07,12.5,12.5,12.48,12.249051,12.5,2300
2012-03-08,12.5,12.5,12.5,12.249051,12.5,0
2012-03-09,12.5,12.5,12.5,12.249051,12.5,0
2012-03-12,12.5,12.5,12.35,12.102063000000001,12.35,6300
2012-03-13,12.44,12.7,12.44,12.425438,12.68,6800
2012-03-14,12.48,12.7,12.48,12.445035,12.7,8000
2012-03-15,12.5,12.5,12.43,12.22945,12.48,6700
2012-03-16,12.46,12.5,12.46,12.249051,12.5,3400
2012-03-19,12.51,12.55,12.41,12.200056,12.45,4200
2012-03-20,12.4,12.5,12.4,12.160857,12.41,3400
2012-03-21,12.5,12.95,12.5,12.690017,12.95,9900
2012-03-22,12.95,12.95,12.95,12.690017,12.95,0
2012-03-23,12.88,12.9,12.6,12.64102,12.9,1700
2012-03-26,12.9,12.9,12.9,12.64102,12.9,0
2012-03-27,12.53,12.8,12.53,12.543028999999999,12.8,2400
2012-03-28,12.89,12.9,12.75,12.64102,12.9,11300
2012-03-29,12.82,12.82,12.75,12.494033,12.75,600
2012-03-30,12.75,12.75,12.75,12.494033,12.75,0
2012-04-02,12.55,12.55,12.53,12.278447,12.53,1200
2012-04-03,12.53,12.53,12.53,12.278447,12.53,0
2012-04-04,12.74,12.74,12.74,12.484232,12.74,300
2012-04-05,12.53,12.53,12.53,12.278447,12.53,100
2012-04-09,12.57,12.57,12.5,12.249051,12.5,2800
2012-04-10,12.53,12.53,12.45,12.200056,12.45,7800
2012-04-11,12.58,12.58,12.5,12.249051,12.5,4900
2012-04-12,12.5,12.5,12.49,12.249051,12.5,5100
2012-04-13,12.48,12.51,12.48,12.249051,12.5,8600
2012-04-16,12.52,12.52,12.5,12.249051,12.5,600
2012-04-17,12.7,12.72,12.6,12.464634,12.72,10900
2012-04-18,12.69,12.71,12.69,12.454835000000001,12.71,500
