Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,17.34,17.733334,17.333334,15.949589000000001,17.586666,316300
2010-01-05,17.6,17.813334,17.433332,15.889129,17.52,328300
2010-01-06,17.453332999999997,17.666666,17.346666,15.828666,17.453332999999997,256900
2010-01-07,17.493334,17.726667000000003,17.193333,15.713792999999999,17.326666,220000
2010-01-08,17.326666,17.433332,16.9,15.393348999999999,16.973333,187800
2010-01-11,17.1,17.4,16.986666,15.502175,17.093334,169600
2010-01-12,17.040001,17.086666,16.393333,15.103132,16.653334,219300
2010-01-13,16.746666,17.42,16.706667000000003,15.780291,17.4,197500
2010-01-14,17.360001,17.726667000000003,17.333334,16.028189,17.673334,296400
2010-01-15,17.746666,17.786667,17.493334,16.058418,17.706667000000003,252000
2010-01-19,17.646667,18.0,17.446667,16.270031,17.940001000000002,201600
2010-01-20,17.76,17.76,17.433332,15.985866,17.626667,110100
2010-01-21,17.953332999999997,18.493334,17.833334,16.620703,18.326666,497100
2010-01-22,18.333334,19.0,18.139999,16.626749,18.333334,395700
2010-01-25,18.373333,18.5,17.826666,16.427231,18.113332999999997,321600
2010-01-26,18.0,18.213333,17.713333,16.354679,18.033333,169900
2010-01-27,17.92,18.173334,17.833334,16.451412,18.139999,136500
2010-01-28,18.113332999999997,18.573334,18.02,16.717438,18.433332,263100
2010-01-29,18.446667,18.446667,17.879998999999998,16.312348999999998,17.986666,317800
2010-02-01,18.006666,18.713333,17.713333,16.880684,18.613332999999997,232200
2010-02-02,18.693333,19.24,18.406666,17.225315,18.993334,204700
2010-02-03,19.0,19.139999,18.799999,17.225315,18.993334,166000
2010-02-04,18.873333,18.873333,18.206667000000003,16.650935999999998,18.360001,210300
2010-02-05,18.446667,18.446667,17.693333,16.638847,18.346666,156600
2010-02-08,18.280001000000002,19.673334,17.966667,17.485295999999998,19.280001000000002,847200
2010-02-09,19.193333,19.553333,18.686666,17.388556,19.173334,1053000
2010-02-10,19.166666,19.966667,19.106667,18.053623,19.906666,679300
2010-02-11,19.806667,20.666666,19.566668,18.718697,20.639999,430000
2010-02-12,20.373333,21.253334,20.213333,19.111696,21.073334,468400
2010-02-16,21.219998999999998,21.746666,20.559998999999998,19.311207,21.293332999999997,251200
2010-02-17,21.446667,22.106667,20.993334,19.776768,21.806667,321900
2010-02-18,21.006666,21.213333,20.5,18.954489000000002,20.9,429700
2010-02-19,20.92,21.333334,20.426666,19.184245999999998,21.153334,194400
2010-02-22,21.273332999999997,21.586666,21.166666,19.311207,21.293332999999997,168600
2010-02-23,21.326666,21.493334,21.033333,19.244711,21.219998999999998,182800
2010-02-24,21.173334,21.620001000000002,21.086666,19.420044,21.413334,175300
2010-02-25,21.24,21.673334,21.200001,19.559103,21.566668,288000
2010-02-26,21.513334,21.746666,21.333334,19.528872,21.533333,180300
2010-03-01,21.573334,21.946667,21.446667,19.800947,21.833334,187800
2010-03-02,22.0,22.186666,21.860001,20.06093,22.120001000000002,163200
2010-03-03,22.219998999999998,22.219998999999998,21.466667,19.565153,21.573334,263500
2010-03-04,21.553333,21.826666,21.280001000000002,19.710258,21.733334,162400
2010-03-05,21.733334,22.48,21.673334,20.254406,22.333334,298800
2010-03-08,22.440001000000002,22.74,22.440001000000002,20.544622,22.653334,242100
2010-03-09,22.653334,22.793332999999997,22.386667000000003,20.405554000000002,22.5,182400
2010-03-10,22.386667000000003,22.5,22.026667,20.248358,22.326666,214000
2010-03-11,22.173334,22.440001000000002,22.166666,20.308817,22.393333,103500
2010-03-12,22.546667000000003,22.913334,22.446667,20.719952,22.846666,342600
2010-03-15,22.746666,22.833334,22.6,20.599031,22.713333,279300
2010-03-16,22.713333,23.273332999999997,22.593334,21.082714000000003,23.246666,384300
2010-03-17,23.213333,23.573334,23.213333,21.276194,23.459999,237900
2010-03-18,23.366667,23.366667,22.266666,20.308817,22.393333,451300
2010-03-19,22.506666,22.52,21.733334,19.976288,22.026667,340500
2010-03-22,21.826666,22.466667,21.440001000000002,19.819084,21.853333,332100
2010-03-23,21.773332999999997,21.866667,21.373333,19.680023000000002,21.700001,284700
2010-03-24,21.526667,22.193333,21.433332,19.933956,21.98,550900
2010-03-25,22.040001,22.52,21.806667,19.879541,21.92,472300
2010-03-26,22.053333,22.253334,21.766666,19.806992,21.84,92800
2010-03-29,21.953332999999997,22.386667000000003,21.933332,20.236267,22.313334,196800
2010-03-30,22.313334,22.566668,22.02,20.448448000000003,22.486666,312900
2010-03-31,22.333334,22.546667000000003,22.219998999999998,20.296888,22.32,221500
2010-04-01,22.4,22.48,21.993334,20.127142000000003,22.133333,286200
2010-04-05,22.173334,22.68,22.133333,20.62426,22.68,252700
2010-04-06,22.653334,22.906666,22.446667,20.430264,22.466667,200500
2010-04-07,22.379998999999998,22.440001000000002,22.120001000000002,20.181704999999997,22.193333,180000
2010-04-08,22.166666,22.233334,21.846666,19.878584,21.860001,191800
2010-04-09,21.866667,22.02,21.799999,20.018024,22.013334,162900
2010-04-12,22.033333,22.353333,21.9,20.321136,22.346666,136900
2010-04-13,22.373333,22.633333,22.066668,20.503007999999998,22.546667000000003,162700
2010-04-14,22.6,22.666666,22.26,20.612131,22.666666,159100
2010-04-15,22.700001,23.253334,22.559998999999998,21.012251000000003,23.106667,169800
2010-04-16,23.166666,23.513334,22.806667,21.109249,23.213333,338500
2010-04-19,23.133333,23.299999,22.246666,20.393888,22.426666,336000
2010-04-20,22.593334,23.026667,22.393333,20.448448000000003,22.486666,281800
2010-04-21,22.5,22.633333,22.373333,20.460575,22.5,238200
2010-04-22,22.366667,22.873333,22.333334,20.709129,22.773332999999997,230700
2010-04-23,22.846666,23.466667,22.58,21.218376,23.333334,170100
2010-04-26,23.333334,23.746666,23.24,21.509367,23.653334,173700
2010-04-27,23.613332999999997,24.133333,23.326666,21.527552,23.673334,295200
2010-04-28,23.799999,24.073334,23.506666,21.757925,23.926666,266700
2010-04-29,23.993334,24.786667,23.893333,22.539976,24.786667,190500
2010-04-30,24.133333,24.82,23.940001000000002,21.909496,24.093334,455400
