Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,13.51,13.89,13.5,13.5,13.5,586652
2017-04-28,13.5,13.555,13.5,13.5,13.5,37500
2017-05-01,13.599,13.85,11.05,13.52,13.52,26800
2017-05-02,13.52,13.53,13.5,13.5,13.5,11900
2017-05-03,13.5,13.58,13.5,13.51,13.51,3900
2017-05-04,13.63,13.63,13.5,13.52,13.52,7400
2017-05-05,13.5,13.55,13.5,13.5,13.5,6800
2017-05-08,13.5,13.6,13.5,13.5,13.5,4100
2017-05-09,13.599,13.599,13.5,13.52,13.52,2000
2017-05-10,13.51,13.73,13.5,13.52,13.52,8400
2017-05-11,13.52,13.52,13.5,13.52,13.52,2700
2017-05-12,13.5,13.73,13.5,13.5,13.5,2400
2017-05-15,13.57,13.57,13.5,13.51,13.51,6300
2017-05-16,13.49,13.516,13.49,13.508,13.508,2500
2017-05-17,13.33,13.445,13.33,13.445,13.445,600
2017-05-18,13.5,13.6,13.5,13.52,13.52,4100
2017-05-19,13.519,13.52,13.5,13.52,13.52,7700
2017-05-22,13.72,17.5,13.53,15.6,15.6,37900
2017-05-23,16.0,16.26,15.3,16.26,16.26,25700
2017-05-24,16.51,16.950001,15.55,15.75,15.75,29400
2017-05-25,15.99,16.59,14.85,15.63,15.63,13200
2017-05-26,15.13,15.49,14.59,14.895,14.895,2100
2017-05-30,14.76,15.0,13.85,14.15,14.15,13600
2017-05-31,14.12,14.25,13.62,13.95,13.95,7200
2017-06-01,13.81,13.81,13.61,13.8,13.8,2300
2017-06-02,13.656,13.712,13.5,13.69,13.69,4200
2017-06-05,13.5,13.884,13.17,13.4,13.4,10800
2017-06-06,13.36,13.57,13.2,13.2,13.2,5100
2017-06-07,13.19,13.63,12.97,13.23,13.23,7200
2017-06-08,13.05,13.11,12.7,12.85,12.85,3500
2017-06-09,12.81,12.918,12.6,12.69,12.69,1600
2017-06-12,12.6,12.605,12.4,12.445,12.445,4400
2017-06-13,12.4,12.4,12.28,12.34,12.34,1700
2017-06-14,12.332,12.69,12.3,12.69,12.69,3100
2017-06-15,12.686,12.686,12.35,12.35,12.35,3400
2017-06-16,12.41,12.653,12.2,12.64,12.64,4400
2017-06-19,12.5,12.5,12.01,12.01,12.01,1600
2017-06-20,12.64,12.64,11.7,11.94,11.94,15900
2017-06-21,11.81,12.28,11.7,11.73,11.73,8000
2017-06-22,11.92,11.92,11.45,11.52,11.52,6500
2017-06-23,11.5,12.05,11.43,12.04,12.04,13600
2017-06-26,12.12,12.12,11.92,12.09,12.09,600
2017-06-27,12.23,12.25,12.067,12.07,12.07,4500
2017-06-28,11.86,11.86,11.031,11.4,11.4,5200
2017-06-29,11.3,11.6,11.3,11.6,11.6,2900
2017-06-30,11.558,11.655,11.517,11.655,11.655,10400
2017-07-03,11.655,11.655,11.655,11.655,11.655,0
2017-07-05,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-06,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-07,11.9,11.95,11.9,11.95,11.95,400
2017-07-10,11.89,11.89,11.8,11.8,11.8,500
2017-07-11,11.78,11.78,11.5,11.54,11.54,800
2017-07-12,11.61,11.9,11.6,11.79,11.79,3400
