Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,17.82,18.280001000000002,17.5,17.5,17.5,6467100
2012-10-15,17.549999,17.83,17.5,17.75,17.75,633100
2012-10-16,17.57,17.950001,17.25,17.790001,17.790001,180300
2012-10-17,17.700001,18.07,17.5,17.700001,17.700001,121000
2012-10-18,17.6,17.870001000000002,17.52,17.700001,17.700001,146100
2012-10-19,17.719998999999998,17.799999,17.41,17.41,17.41,298100
2012-10-22,17.5,17.51,16.93,17.030001000000002,17.030001000000002,359800
2012-10-23,16.85,17.299999,16.75,17.129998999999998,17.129998999999998,166100
2012-10-24,16.92,17.469998999999998,16.92,17.389999,17.389999,158200
2012-10-25,17.98,17.98,16.25,17.030001000000002,17.030001000000002,206900
2012-10-26,17.51,17.51,16.6,17.139999,17.139999,199500
2012-10-31,16.5,17.030001000000002,16.5,17.030001000000002,17.030001000000002,36400
2012-11-01,17.1,17.48,16.51,17.23,17.23,203000
2012-11-02,16.99,17.23,16.559998999999998,17.0,17.0,72100
2012-11-05,16.790001,17.0,16.5,16.709999,16.709999,33300
2012-11-06,16.52,17.48,16.09,17.01,17.01,370600
2012-11-07,16.75,17.4,16.75,17.059998999999998,17.059998999999998,155800
2012-11-08,16.290001,17.27,16.290001,16.75,16.75,141600
2012-11-09,16.33,16.940001000000002,16.33,16.549999,16.549999,209600
2012-11-12,16.459999,16.549999,16.360001,16.5,16.5,12800
2012-11-13,16.52,16.76,15.97,16.040001,16.040001,47600
2012-11-14,15.97,16.469998999999998,15.65,16.049999,16.049999,123400
2012-11-15,16.379998999999998,17.26,15.71,16.700001,16.700001,367000
2012-11-16,16.91,17.690001000000002,16.27,16.82,16.82,104600
2012-11-19,16.85,17.25,16.5,17.120001000000002,17.120001000000002,77200
2012-11-20,17.139999,17.290001,16.83,17.129998999999998,17.129998999999998,251400
2012-11-21,17.120001000000002,17.48,16.85,17.200001,17.200001,33100
2012-11-23,17.25,17.549999,17.059998999999998,17.32,17.32,94000
2012-11-26,17.299999,17.42,17.059998999999998,17.26,17.26,77400
2012-11-27,17.07,17.33,16.93,17.23,17.23,55800
2012-11-28,17.450001,17.49,16.98,17.25,17.25,94000
2012-11-29,17.459999,18.35,17.200001,18.16,18.16,164400
2012-11-30,18.440001000000002,18.48,17.77,18.0,18.0,44200
2012-12-03,18.01,18.5,17.389999,18.1,18.1,47600
2012-12-04,18.23,18.23,17.41,17.83,17.83,30100
2012-12-05,17.58,18.1,17.58,17.98,17.98,33000
2012-12-06,17.76,17.780001000000002,17.32,17.620001000000002,17.620001000000002,41900
2012-12-07,17.68,17.85,17.6,17.75,17.75,42500
2012-12-10,17.889999,17.92,17.360001,17.620001000000002,17.620001000000002,72300
2012-12-11,17.41,17.84,17.200001,17.540001,17.540001,72200
2012-12-12,17.469998999999998,17.780001000000002,17.469998999999998,17.639999,17.639999,58000
2012-12-13,17.41,17.98,17.290001,17.879998999999998,17.879998999999998,135900
2012-12-14,17.43,17.65,17.25,17.57,17.57,44700
2012-12-17,17.66,18.5,17.5,17.98,17.98,107600
2012-12-18,17.93,19.25,17.700001,18.799999,18.799999,142600
2012-12-19,18.799999,19.889999,18.129998999999998,19.18,19.18,192600
2012-12-20,18.950001,19.02,18.440001000000002,19.02,19.02,200500
2012-12-21,18.620001000000002,19.18,17.68,18.98,18.98,1936500
2012-12-24,19.049999,19.450001,18.01,18.639999,18.639999,159000
2012-12-26,18.75,19.0,18.27,18.65,18.65,81300
2012-12-27,18.57,19.49,18.389999,18.540001,18.540001,162100
2012-12-28,18.41,18.92,18.309998999999998,18.780001000000002,18.780001000000002,66400
2012-12-31,18.74,19.219998999999998,18.57,19.120001000000002,19.120001000000002,125600
2013-01-02,19.459999,19.92,18.6,19.24,19.24,189700
2013-01-03,19.24,19.459999,18.65,19.139999,19.139999,89100
2013-01-04,19.25,20.49,18.969998999999998,20.049999,20.049999,173300
2013-01-07,19.889999,21.24,19.639999,20.77,20.77,210300
2013-01-08,20.690001000000002,21.1,20.379998999999998,20.6,20.6,229400
2013-01-09,20.709999,20.969998999999998,20.4,20.469998999999998,20.469998999999998,171800
2013-01-10,20.540001,21.99,20.34,21.629998999999998,21.629998999999998,235200
2013-01-11,21.6,21.780001000000002,20.549999,21.67,21.67,166300
2013-01-14,21.68,22.469998999999998,21.68,21.799999,21.799999,130400
2013-01-15,21.67,22.9,21.17,21.719998999999998,21.719998999999998,59300
2013-01-16,21.08,21.52,20.059998999999998,21.280001000000002,21.280001000000002,239500
2013-01-17,21.370001000000002,21.809998999999998,20.76,21.120001000000002,21.120001000000002,129800
2013-01-18,21.17,21.790001,20.309998999999998,20.540001,20.540001,119400
2013-01-22,20.6,21.889999,20.6,21.790001,21.790001,160100
2013-01-23,21.74,21.74,20.950001,21.43,21.43,42700
2013-01-24,21.24,22.59,21.190001000000002,21.43,21.43,114500
2013-01-25,21.549999,22.709999,21.549999,22.0,22.0,71200
2013-01-28,22.200001,22.25,21.34,21.639999,21.639999,91000
2013-01-29,21.68,22.16,21.629998999999998,22.129998999999998,22.129998999999998,113700
2013-01-30,22.040001,22.879998999999998,22.040001,22.67,22.67,340500
2013-01-31,22.530001000000002,22.530001000000002,21.549999,22.42,22.42,260400
2013-02-01,22.559998999999998,22.950001,22.360001,22.700001,22.700001,93600
2013-02-04,22.65,22.709999,21.85,22.540001,22.540001,80100
2013-02-05,22.58,22.65,22.16,22.629998999999998,22.629998999999998,38700
2013-02-06,22.49,22.83,22.209999,22.629998999999998,22.629998999999998,136100
2013-02-07,22.059998999999998,22.690001000000002,22.0,22.42,22.42,61300
2013-02-08,22.389999,22.75,22.040001,22.049999,22.049999,96400
2013-02-11,22.129998999999998,22.129998999999998,21.299999,21.559998999999998,21.559998999999998,59100
2013-02-12,21.52,21.76,21.049999,21.57,21.57,154700
2013-02-13,21.549999,22.01,21.23,21.559998999999998,21.559998999999998,321700
2013-02-14,21.549999,22.93,21.549999,22.0,22.0,379500
2013-02-15,22.07,22.65,21.700001,22.299999,22.299999,146500
2013-02-19,22.32,22.82,22.23,22.82,22.82,102000
2013-02-20,22.809998999999998,23.280001000000002,21.209999,21.280001000000002,21.280001000000002,96200
