Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.35,22.9,22.15,22.65,22.65,32800
2010-01-05,22.700001,23.299999,22.700001,22.799999,22.799999,18800
2010-01-06,22.65,23.75,22.5,23.5,23.5,49700
2010-01-07,23.299999,23.9,23.1,23.700001,23.700001,26100
2010-01-08,23.799999,24.15,23.5,24.049999,24.049999,36100
2010-01-11,24.049999,24.65,23.85,24.65,24.65,35500
2010-01-12,24.6,25.549999,24.200001,25.1,25.1,92200
2010-01-13,24.85,27.450001,24.65,27.4,27.4,102500
2010-01-14,27.25,29.4,27.0,28.6,28.6,156700
2010-01-15,28.4,28.450001,26.9,28.049999,28.049999,120300
2010-01-19,27.85,28.049999,27.4,27.799999,27.799999,36700
2010-01-20,27.4,28.0,27.4,27.75,27.75,37400
2010-01-21,27.9,28.299999,27.35,27.35,27.35,42800
2010-01-22,27.549999,27.549999,25.950001,26.4,26.4,64600
2010-01-25,26.799999,26.799999,26.1,26.15,26.15,26600
2010-01-26,26.049999,26.549999,25.4,26.4,26.4,43500
2010-01-27,26.200001,26.65,26.1,26.65,26.65,33500
2010-01-28,26.75,26.75,25.799999,25.950001,25.950001,30600
2010-01-29,26.049999,26.5,25.549999,25.549999,25.549999,22500
2010-02-01,25.549999,26.35,25.15,26.1,26.1,48300
2010-02-02,26.299999,27.200001,25.950001,27.15,27.15,34500
2010-02-03,27.1,27.5,26.950001,27.5,27.5,30700
2010-02-04,27.450001,27.5,25.049999,25.049999,25.049999,35700
2010-02-05,24.950001,25.75,24.6,24.799999,24.799999,41400
2010-02-08,24.6,26.0,24.6,25.35,25.35,23500
2010-02-09,25.799999,26.450001,25.700001,25.950001,25.950001,22500
2010-02-10,25.75,26.049999,25.15,25.799999,25.799999,14500
2010-02-11,26.1,26.9,25.799999,26.9,26.9,46300
2010-02-12,26.450001,26.85,26.0,26.75,26.75,23000
2010-02-16,26.549999,26.549999,26.35,26.4,26.4,49600
2010-02-17,26.450001,27.0,26.4,26.5,26.5,41800
2010-02-18,26.450001,26.450001,25.65,25.799999,25.799999,29100
2010-02-19,25.799999,26.15,25.35,25.65,25.65,49300
2010-02-22,25.6,25.85,25.4,25.4,25.4,10500
2010-02-23,25.5,25.700001,25.25,25.299999,25.299999,13600
2010-02-24,25.549999,25.65,25.049999,25.6,25.6,24400
2010-02-25,25.200001,25.9,24.700001,25.85,25.85,14400
2010-02-26,25.950001,26.299999,25.4,26.0,26.0,23400
2010-03-01,26.049999,26.6,26.049999,26.5,26.5,41500
2010-03-02,26.65,26.65,26.049999,26.4,26.4,26400
2010-03-03,26.35,27.549999,26.35,27.4,27.4,43300
2010-03-04,27.5,27.5,26.799999,27.25,27.25,13800
2010-03-05,27.549999,27.799999,27.200001,27.549999,27.549999,16200
2010-03-08,27.700001,27.700001,26.700001,27.5,27.5,7900
2010-03-09,27.15,28.15,27.15,28.15,28.15,15700
2010-03-10,28.25,30.35,28.15,30.25,30.25,91400
2010-03-11,30.25,31.35,29.950001,31.25,31.25,46000
2010-03-12,31.549999,33.25,31.200001,32.150002,32.150002,69500
2010-03-15,32.0,32.349998,31.25,32.25,32.25,41900
2010-03-16,32.299999,33.25,31.549999,32.049999,32.049999,54600
2010-03-17,32.299999,32.599998,31.799999,32.349998,32.349998,44000
2010-03-18,32.400002,33.099998,32.049999,33.049999,33.049999,43100
2010-03-19,32.75,33.150002,32.299999,32.75,32.75,22900
2010-03-22,32.599998,32.950001,32.549999,32.75,32.75,32300
2010-03-23,32.849998,33.349998,32.599998,32.75,32.75,61800
2010-03-24,32.650002,33.0,32.200001,32.200001,32.200001,29900
2010-03-25,32.349998,33.150002,32.200001,32.299999,32.299999,32100
2010-03-26,32.25,32.549999,31.6,31.799999,31.799999,23900
2010-03-29,32.049999,33.049999,32.049999,33.049999,33.049999,39400
2010-03-30,33.099998,33.150002,32.5,32.849998,32.849998,17000
2010-03-31,32.650002,33.25,32.400002,33.049999,33.049999,23200
2010-04-01,33.450001,35.75,33.0,35.700001,35.700001,141800
2010-04-05,36.049999,39.25,35.900002,38.450001,38.450001,207900
2010-04-06,38.349998,38.450001,36.650002,36.700001,36.700001,40000
2010-04-07,36.599998,36.700001,34.299999,34.599998,34.599998,50500
2010-04-08,34.25,35.849998,34.0,35.700001,35.700001,48600
2010-04-09,35.950001,36.599998,35.75,36.349998,36.349998,57800
2010-04-12,36.349998,38.799999,36.299999,38.400002,38.400002,81000
2010-04-13,38.5,40.0,38.049999,39.799999,39.799999,117600
2010-04-14,39.599998,40.0,38.25,39.75,39.75,223800
2010-04-15,39.849998,39.900002,39.549999,39.75,39.75,41700
2010-04-16,39.799999,41.25,39.650002,40.450001,40.450001,96800
2010-04-19,39.799999,42.450001,39.799999,41.650002,41.650002,227100
2010-04-20,42.5,43.400002,42.0,42.5,42.5,153200
2010-04-21,42.5,42.650002,40.900002,41.599998,41.599998,66100
2010-04-22,41.349998,43.200001,41.200001,42.349998,42.349998,527000
2010-04-23,42.5,42.75,41.849998,42.5,42.5,177200
2010-04-26,42.799999,43.5,41.950001,42.349998,42.349998,64600
2010-04-27,42.200001,42.5,41.25,41.400002,41.400002,78300
2010-04-28,40.950001,42.200001,40.650002,42.150002,42.150002,100300
2010-04-29,42.5,42.849998,42.25,42.599998,42.599998,126800
2010-04-30,42.400002,42.650002,41.700001,41.799999,41.799999,36100
2010-05-03,42.299999,42.700001,42.049999,42.349998,42.349998,75600
2010-05-04,41.75,42.099998,40.650002,42.0,42.0,64600
2010-05-05,41.400002,43.400002,40.0,43.0,43.0,97300
2010-05-06,42.950001,44.25,35.700001,40.450001,40.450001,146600
2010-05-07,39.950001,41.900002,35.299999,35.75,35.75,218500
2010-05-10,37.549999,39.5,36.75,38.0,38.0,114900
2010-05-11,37.5,39.950001,37.25,39.450001,39.450001,46500
2010-05-12,40.0,42.0,39.299999,41.75,41.75,94600
2010-05-13,41.849998,43.0,40.0,40.0,40.0,104300
2010-05-14,39.799999,40.799999,36.900002,39.799999,39.799999,140200
2010-05-17,40.049999,40.599998,38.5,40.349998,40.349998,51700
2010-05-18,40.549999,40.799999,39.599998,39.849998,39.849998,70000
2010-05-19,39.549999,40.0,38.349998,39.950001,39.950001,43300
2010-05-20,38.799999,38.950001,36.25,36.450001,36.450001,66900
2010-05-21,35.400002,37.549999,34.25,37.25,37.25,90000
2010-05-24,37.950001,39.099998,36.75,37.950001,37.950001,35600
2010-05-25,36.799999,38.799999,35.299999,38.75,38.75,68100
2010-05-26,39.099998,41.099998,38.700001,40.0,40.0,77200
2010-05-27,40.950001,43.099998,40.849998,41.549999,41.549999,96600
2010-05-28,41.5,42.799999,41.5,42.25,42.25,34300
2010-06-01,42.0,42.5,40.599998,40.75,40.75,113200
2010-06-02,41.299999,41.75,40.650002,41.650002,41.650002,41800
2010-06-03,41.900002,42.5,41.700001,41.950001,41.950001,42200
2010-06-04,40.849998,41.549999,40.0,40.5,40.5,42800
2010-06-07,40.900002,41.200001,38.400002,38.549999,38.549999,59900
2010-06-08,38.950001,39.349998,37.25,38.150002,38.150002,49500
2010-06-09,38.900002,40.150002,38.150002,39.25,39.25,54500
2010-06-10,40.099998,40.799999,39.599998,40.75,40.75,38900
2010-06-11,40.150002,41.700001,39.950001,41.700001,41.700001,20400
2010-06-14,42.099998,42.099998,41.5,41.849998,41.849998,80100
2010-06-15,42.0,42.150002,41.700001,41.900002,41.900002,85300
2010-06-16,41.299999,42.200001,40.200001,41.549999,41.549999,37600
2010-06-17,41.5,41.950001,41.25,41.450001,41.450001,26600
2010-06-18,41.549999,41.650002,40.5,41.099998,41.099998,35200
2010-06-21,41.599998,41.650002,39.950001,40.049999,40.049999,52900
2010-06-22,40.049999,40.950001,39.5,40.049999,40.049999,25600
2010-06-23,39.799999,41.5,39.5,41.150002,41.150002,22600
2010-06-24,40.950001,41.200001,39.650002,39.700001,39.700001,38400
2010-06-25,40.5,43.400002,40.450001,43.400002,43.400002,143900
2010-06-28,43.299999,43.549999,42.099998,42.650002,42.650002,115700
2010-06-29,41.799999,42.5,40.0,40.200001,40.200001,81000
2010-06-30,39.799999,41.5,38.799999,40.75,40.75,60600
2010-07-01,40.950001,41.049999,39.599998,39.900002,39.900002,94400
2010-07-02,40.049999,40.799999,39.049999,40.549999,40.549999,85200
2010-07-06,40.5,41.25,40.049999,40.400002,40.400002,46700
2010-07-07,40.400002,41.0,40.25,40.900002,40.900002,34200
2010-07-08,41.450001,41.5,40.599998,41.049999,41.049999,61800
2010-07-09,40.700001,41.200001,40.700001,41.150002,41.150002,30800
2010-07-12,40.799999,42.799999,40.799999,42.799999,42.799999,52800
2010-07-13,42.650002,43.299999,41.950001,43.200001,43.200001,80400
2010-07-14,43.200001,43.25,42.099998,42.25,42.25,34000
2010-07-15,42.349998,42.349998,41.099998,41.700001,41.700001,23900
2010-07-16,40.950001,41.450001,39.299999,39.700001,39.700001,33700
2010-07-19,39.650002,39.650002,37.700001,38.099998,38.099998,45300
2010-07-20,37.400002,38.349998,37.150002,38.299999,38.299999,36500
2010-07-21,38.049999,39.0,37.700001,38.200001,38.200001,19400
2010-07-22,38.950001,39.950001,38.849998,39.799999,39.799999,25700
2010-07-23,39.450001,41.200001,39.200001,40.650002,40.650002,44300
2010-07-26,40.5,42.099998,40.5,41.5,41.5,33800
2010-07-27,41.900002,41.900002,39.900002,40.450001,40.450001,20300
2010-07-28,40.450001,40.450001,39.849998,39.849998,39.849998,19700
2010-07-29,40.200001,40.299999,39.799999,40.049999,40.049999,34800
2010-07-30,39.5,41.299999,39.5,40.650002,40.650002,24500
2010-08-02,41.349998,41.75,40.549999,41.099998,41.099998,10900
2010-08-03,41.049999,42.200001,40.299999,41.849998,41.849998,26800
2010-08-04,42.049999,43.950001,41.400002,43.700001,43.700001,71100
2010-08-05,44.0,46.799999,43.75,46.549999,46.549999,181700
2010-08-06,46.099998,46.549999,44.099998,45.099998,45.099998,84300
2010-08-09,45.349998,46.0,44.900002,45.200001,45.200001,44800
2010-08-10,44.799999,45.0,43.5,44.5,44.5,42200
2010-08-11,36.0,39.549999,35.599998,38.650002,38.650002,198900
2010-08-12,36.700001,38.25,36.700001,37.099998,37.099998,78500
2010-08-13,36.849998,38.450001,36.849998,37.799999,37.799999,40100
2010-08-16,37.650002,38.950001,36.650002,36.650002,36.650002,106000
2010-08-17,36.950001,36.950001,33.599998,34.599998,34.599998,170100
2010-08-18,34.799999,36.099998,34.049999,35.950001,35.950001,59800
2010-08-19,35.450001,36.0,33.599998,33.599998,33.599998,54400
2010-08-20,33.549999,34.549999,33.299999,34.450001,34.450001,22400
2010-08-23,34.849998,35.400002,32.599998,32.599998,32.599998,38300
2010-08-24,32.099998,33.099998,31.700001,32.700001,32.700001,44600
2010-08-25,32.549999,32.650002,31.65,31.75,31.75,45600
2010-08-26,31.700001,32.049999,31.049999,31.6,31.6,50800
2010-08-27,32.099998,32.25,31.15,32.049999,32.049999,28100
2010-08-30,31.75,31.85,29.299999,29.9,29.9,97400
2010-08-31,29.65,31.200001,29.65,30.25,30.25,52500
2010-09-01,30.700001,31.0,30.15,30.950001,30.950001,87300
2010-09-02,34.950001,35.200001,32.0,32.799999,32.799999,252900
2010-09-03,33.099998,33.200001,31.049999,31.85,31.85,59000
2010-09-07,31.6,31.75,30.65,30.85,30.85,42400
2010-09-08,30.799999,31.6,30.75,31.200001,31.200001,24500
2010-09-09,31.6,31.950001,31.049999,31.25,31.25,43100
2010-09-10,31.700001,31.700001,30.75,31.35,31.35,29300
2010-09-13,31.549999,31.65,30.75,31.1,31.1,27700
2010-09-14,31.1,31.6,30.9,31.5,31.5,27400
2010-09-15,31.450001,31.75,30.75,31.75,31.75,33000
2010-09-16,31.75,31.75,31.25,31.549999,31.549999,14500
2010-09-17,31.75,31.799999,30.799999,31.200001,31.200001,28900
2010-09-20,31.15,31.799999,30.6,31.75,31.75,18200
2010-09-21,31.950001,31.950001,30.799999,30.9,30.9,99500
2010-09-22,31.450001,31.450001,30.5,30.799999,30.799999,9800
2010-09-23,30.6,30.75,29.6,29.85,29.85,39500
2010-09-24,30.049999,30.75,30.0,30.5,30.5,78800
2010-09-27,30.4,31.25,30.4,31.0,31.0,45200
2010-09-28,31.25,31.25,30.35,31.1,31.1,18700
2010-09-29,30.9,31.1,30.35,30.799999,30.799999,33100
2010-09-30,31.0,31.1,30.35,30.5,30.5,21000
2010-10-01,30.65,30.950001,30.299999,30.75,30.75,32800
2010-10-04,30.5,30.65,29.799999,30.0,30.0,33600
2010-10-05,30.299999,30.299999,29.4,29.950001,29.950001,49000
2010-10-06,29.75,30.1,27.299999,28.5,28.5,136700
2010-10-07,28.35,29.4,27.700001,29.15,29.15,63900
2010-10-08,29.299999,30.200001,29.0,30.1,30.1,57000
2010-10-11,30.299999,30.950001,30.0,30.799999,30.799999,40700
2010-10-12,30.799999,30.799999,30.15,30.450001,30.450001,52100
2010-10-13,30.799999,31.9,30.6,31.65,31.65,33200
2010-10-14,31.700001,31.700001,31.1,31.549999,31.549999,29200
2010-10-15,31.85,32.650002,31.6,32.5,32.5,38000
2010-10-18,32.400002,32.900002,32.049999,32.599998,32.599998,37000
2010-10-19,32.25,32.599998,31.200001,31.299999,31.299999,30100
2010-10-20,31.299999,32.049999,31.15,31.85,31.85,19000
2010-10-21,25.5,28.700001,25.5,28.450001,28.450001,573200
2010-10-22,28.0,28.75,27.799999,28.75,28.75,112800
2010-10-25,29.15,29.15,28.200001,28.299999,28.299999,46400
2010-10-26,28.35,28.549999,27.549999,27.75,27.75,45500
2010-10-27,27.35,27.6,26.85,27.15,27.15,31300
2010-10-28,27.25,27.25,25.799999,26.0,26.0,96200
2010-10-29,25.700001,26.0,25.049999,25.299999,25.299999,62800
2010-11-01,25.299999,25.4,23.75,23.950001,23.950001,73100
2010-11-02,24.1,24.1,23.700001,24.0,24.0,89200
2010-11-03,24.4,24.450001,23.65,24.0,24.0,58800
2010-11-04,23.75,24.1,23.549999,23.6,23.6,85000
2010-11-05,23.6,24.15,22.75,24.0,24.0,101400
2010-11-08,24.1,24.1,23.299999,23.450001,23.450001,80300
2010-11-09,23.35,23.6,22.85,23.0,23.0,50900
2010-11-10,23.1,23.9,23.1,23.65,23.65,106300
2010-11-11,24.25,24.25,22.9,23.25,23.25,40200
2010-11-12,23.450001,23.9,23.299999,23.6,23.6,51200
2010-11-15,23.950001,24.65,23.950001,24.25,24.25,154200
2010-11-16,24.1,25.950001,23.85,25.549999,25.549999,100000
2010-11-17,26.15,27.700001,26.15,27.25,27.25,111200
2010-11-18,27.4,29.25,27.4,29.049999,29.049999,98300
2010-11-19,29.200001,29.9,28.15,28.799999,28.799999,67800
2010-11-22,28.799999,28.799999,27.450001,27.950001,27.950001,78500
2010-11-23,27.799999,27.950001,26.5,26.799999,26.799999,38100
2010-11-24,26.799999,27.6,26.1,26.35,26.35,40000
2010-11-26,26.75,26.75,26.1,26.200001,26.200001,22300
2010-11-29,25.950001,26.200001,25.15,25.4,25.4,21300
2010-11-30,25.0,25.1,24.1,24.15,24.15,30400
2010-12-01,24.75,25.75,24.35,25.700001,25.700001,33200
2010-12-02,25.6,25.9,25.5,25.799999,25.799999,27800
2010-12-03,25.9,25.9,25.5,25.6,25.6,19200
2010-12-06,25.700001,26.299999,25.549999,26.15,26.15,40800
2010-12-07,26.450001,29.65,26.450001,29.1,29.1,272700
2010-12-08,29.450001,31.950001,29.15,31.9,31.9,298000
2010-12-09,31.85,31.85,29.6,30.200001,30.200001,235400
2010-12-10,30.5,30.799999,29.75,30.6,30.6,64000
2010-12-13,30.950001,30.950001,29.85,30.450001,30.450001,67000
2010-12-14,29.75,30.549999,29.75,30.25,30.25,35000
2010-12-15,30.299999,31.15,29.700001,29.85,29.85,44000
2010-12-16,30.049999,30.15,29.1,29.25,29.25,32400
2010-12-17,29.450001,29.6,28.799999,28.9,28.9,44300
2010-12-20,29.15,29.5,28.35,28.4,28.4,24200
2010-12-21,29.1,30.15,28.799999,30.0,30.0,24200
2010-12-22,30.25,30.65,29.049999,29.25,29.25,41200
2010-12-23,29.35,29.85,28.9,29.1,29.1,33700
